epoch,accuracy,loss,val_accuracy,val_loss
0,0.576655387878418,0.6766744256019592,0.7861685156822205,0.6337113976478577
1,0.7337442636489868,0.6002436280250549,0.8370429277420044,0.4999898672103882
2,0.8059256076812744,0.48029980063438416,0.8561208248138428,0.3674973249435425
3,0.8359515070915222,0.4052114188671112,0.864069938659668,0.31970247626304626
4,0.8534500002861023,0.3630431294441223,0.8728139996528625,0.29930388927459717
5,0.861204981803894,0.3470365107059479,0.8815580010414124,0.2841630280017853
6,0.8685623407363892,0.335414856672287,0.8863275051116943,0.27242034673690796
7,0.8709484934806824,0.32038941979408264,0.8918918967247009,0.27026817202568054
8,0.8783058524131775,0.31101128458976746,0.8934817314147949,0.2599843740463257
9,0.8868562579154968,0.30513814091682434,0.8966613411903381,0.2538977861404419
10,0.8834758400917053,0.2943935692310333,0.8966613411903381,0.24900686740875244
11,0.8854643106460571,0.2906208038330078,0.9006359577178955,0.24690444767475128
12,0.8904354572296143,0.2946110665798187,0.9030206799507141,0.2434583455324173
13,0.88924241065979,0.28781136870384216,0.9030206799507141,0.24168412387371063
14,0.8936170339584351,0.28296077251434326,0.9046105146408081,0.2381201684474945
15,0.897395133972168,0.27230045199394226,0.9038155674934387,0.2362050861120224
16,0.8997812867164612,0.27189698815345764,0.9054054021835327,0.2363126277923584
17,0.901769757270813,0.2642277479171753,0.9093799591064453,0.23537799715995789
18,0.8944123983383179,0.2680981457233429,0.9093799591064453,0.23263700306415558
19,0.8995824456214905,0.26156941056251526,0.9109697937965393,0.22847943007946014
20,0.9021674394607544,0.2596410810947418,0.9077901244163513,0.22817789018154144
21,0.9035593271255493,0.2630164623260498,0.9077901244163513,0.23134967684745789
22,0.9063432216644287,0.25795993208885193,0.9101749062538147,0.2265581339597702
23,0.9073374271392822,0.25378018617630005,0.9101749062538147,0.2225622683763504
24,0.9075362682342529,0.24916322529315948,0.9101749062538147,0.22201816737651825
