epoch,accuracy,loss,val_accuracy,val_loss
0,0.5873110294342041,0.673844575881958,0.8251192569732666,0.6280524730682373
1,0.7458233833312988,0.577385663986206,0.8537361025810242,0.4525549113750458
2,0.8273667693138123,0.43963369727134705,0.8696343302726746,0.3313612937927246
3,0.8530230522155762,0.3707425892353058,0.8767885565757751,0.297489732503891
4,0.8679395318031311,0.34393805265426636,0.887122392654419,0.2831929922103882
5,0.8717184066772461,0.32791969180107117,0.8918918967247009,0.270662397146225
6,0.8784804940223694,0.3128800690174103,0.8926867842674255,0.26263001561164856
7,0.8872315287590027,0.298939973115921,0.8966613411903381,0.25838735699653625
8,0.888424813747406,0.2933618724346161,0.9022257328033447,0.2532389760017395
9,0.8886237144470215,0.2826981544494629,0.9006359577178955,0.25025027990341187
10,0.8924025297164917,0.2895262539386749,0.9014308452606201,0.24760298430919647
11,0.8945903182029724,0.26851341128349304,0.9046105146408081,0.24412459135055542
12,0.8969769477844238,0.2819252014160156,0.9054054021835327,0.23956511914730072
13,0.8967780470848083,0.27893638610839844,0.9038155674934387,0.24003227055072784
14,0.9009546637535095,0.26750171184539795,0.9062002897262573,0.23667798936367035
15,0.901153564453125,0.2673516869544983,0.9046105146408081,0.23748713731765747
16,0.9041368365287781,0.2628057897090912,0.9054054021835327,0.23547722399234772
17,0.9047334790229797,0.25270316004753113,0.9085850715637207,0.23350857198238373
18,0.9051312804222107,0.25642383098602295,0.9085850715637207,0.22908270359039307
19,0.910103440284729,0.24868667125701904,0.9069952368736267,0.22940441966056824
20,0.9087111949920654,0.2535070478916168,0.9117646813392639,0.23117034137248993
21,0.9093078970909119,0.2504807412624359,0.9085850715637207,0.22530996799468994
22,0.910103440284729,0.2482924461364746,0.9109697937965393,0.22479258477687836
23,0.9103022813796997,0.24611172080039978,0.9109697937965393,0.2249656468629837
24,0.9130867123603821,0.23840725421905518,0.9101749062538147,0.22448818385601044
25,0.9126889705657959,0.2420181781053543,0.9109697937965393,0.22314167022705078
