epoch,accuracy,loss,val_accuracy,val_loss
0,0.5273688435554504,0.6904947757720947,0.5218703150749207,0.6909776926040649
1,0.5303888320922852,0.690078616142273,0.535444974899292,0.6910207271575928
2,0.5300112962722778,0.6896475553512573,0.5369532704353333,0.6910400986671448
3,0.5322763323783875,0.6892960071563721,0.535444974899292,0.6910601258277893
4,0.5318988561630249,0.6889805793762207,0.5339366793632507,0.6910717487335205
5,0.5341638326644897,0.6885973215103149,0.541478157043457,0.6911144852638245
6,0.5364288687705994,0.688365638256073,0.535444974899292,0.6910885572433472
7,0.5398263335227966,0.6880821585655212,0.535444974899292,0.6910789012908936
8,0.5420913696289062,0.6878284215927124,0.5233786106109619,0.6910558938980103
9,0.5424688458442688,0.6875656247138977,0.5233786106109619,0.6910375356674194
10,0.5424688458442688,0.6873213648796082,0.529411792755127,0.6909996271133423
