epoch,accuracy,loss,val_accuracy,val_loss
0,0.4937712252140045,0.6980125904083252,0.5067873597145081,0.6937188506126404
1,0.5081162452697754,0.6939249038696289,0.5113122463226318,0.691948652267456
2,0.5118913054466248,0.6926485896110535,0.5233786106109619,0.6914663910865784
3,0.5141562819480896,0.6919010281562805,0.5279034972190857,0.691420316696167
4,0.5190637707710266,0.6913331151008606,0.541478157043457,0.6911411285400391
5,0.5224612951278687,0.6908785104751587,0.529411792755127,0.6910569667816162
6,0.524348795413971,0.6904288530349731,0.5309200882911682,0.6910015344619751
7,0.527746319770813,0.6901183128356934,0.5279034972190857,0.6910021305084229
8,0.5330313444137573,0.6897616982460022,0.5339366793632507,0.690878689289093
9,0.5364288687705994,0.6894381046295166,0.5233786106109619,0.6909185647964478
