epoch,accuracy,loss,val_accuracy,val_loss
0,0.5005662441253662,0.6961472630500793,0.5098039507865906,0.6968261003494263
1,0.5111362934112549,0.6944387555122375,0.5143288373947144,0.6963809132575989
2,0.5156663060188293,0.6934937238693237,0.5158371329307556,0.696092963218689
3,0.5251038074493408,0.6926930546760559,0.5158371329307556,0.6958572864532471
4,0.5232163071632385,0.6920301914215088,0.5158371329307556,0.6956310868263245
5,0.5266138315200806,0.6913884878158569,0.5128205418586731,0.6955046653747559
6,0.5288788080215454,0.6908738017082214,0.5188537240028381,0.6953027248382568
7,0.5330313444137573,0.6904329657554626,0.5233786106109619,0.6951712965965271
8,0.5349188446998596,0.6899390816688538,0.5158371329307556,0.6950790286064148
9,0.5394488573074341,0.6895939707756042,0.5218703150749207,0.6949602961540222
10,0.5413363575935364,0.6892221570014954,0.5218703150749207,0.6948313117027283
11,0.5432238578796387,0.6888850331306458,0.5143288373947144,0.6947293281555176
12,0.5488863587379456,0.6885475516319275,0.5158371329307556,0.6946489214897156
