epoch,accuracy,loss,val_accuracy,val_loss
0,0.7232532501220703,0.6037259101867676,0.7554585337638855,0.5052722692489624
1,0.8094978332519531,0.41941970586776733,0.7903929948806763,0.4372864067554474
2,0.8564410209655762,0.3328135013580322,0.8318777084350586,0.35965073108673096
3,0.8859170079231262,0.2808758020401001,0.847161591053009,0.3393290042877197
4,0.8990174531936646,0.2500993609428406,0.8318777084350586,0.3864409327507019
5,0.9126637578010559,0.21984116733074188,0.8449781537055969,0.3347274363040924
6,0.9263100624084473,0.18878865242004395,0.8493449687957764,0.34429293870925903
7,0.9459607005119324,0.16277137398719788,0.8427947759628296,0.330557256937027
8,0.9475982785224915,0.1414048969745636,0.8580785989761353,0.32163864374160767
9,0.9552401900291443,0.12911151349544525,0.8689956068992615,0.31399527192115784
10,0.971615731716156,0.09997492283582687,0.8406113386154175,0.33764204382896423
11,0.9830785989761353,0.07822046428918839,0.8558952212333679,0.3293919861316681
12,0.9879912734031677,0.06652543693780899,0.875545859336853,0.31694868206977844
13,0.9939956068992615,0.05057266354560852,0.8711790442466736,0.3184804320335388
14,0.9945414662361145,0.04032723978161812,0.875545859336853,0.33279338479042053
15,0.9978166222572327,0.031284917145967484,0.875545859336853,0.3314535617828369
16,0.999454140663147,0.02502908930182457,0.8668122291564941,0.35874778032302856
17,0.999454140663147,0.019295668229460716,0.875545859336853,0.3472563922405243
