epoch,accuracy,loss,val_accuracy,val_loss
0,0.693231463432312,0.6210135817527771,0.7663755416870117,0.5282415747642517
1,0.8116812109947205,0.43751469254493713,0.8056768774986267,0.40598899126052856
2,0.8668122291564941,0.33614012598991394,0.8427947759628296,0.3519025444984436
3,0.8891921639442444,0.27664947509765625,0.8558952212333679,0.3288465142250061
4,0.9072052240371704,0.2354012429714203,0.8515284061431885,0.312921941280365
5,0.9197598099708557,0.21014612913131714,0.8624454140663147,0.3102540373802185
6,0.9355894923210144,0.178833469748497,0.8711790442466736,0.30248138308525085
7,0.9492357969284058,0.15231935679912567,0.8711790442466736,0.30704134702682495
8,0.9590611457824707,0.1291557401418686,0.8580785989761353,0.31315988302230835
9,0.9688864350318909,0.10753665864467621,0.8733624219894409,0.29170286655426025
10,0.9798035025596619,0.08921356499195099,0.8668122291564941,0.31586953997612
11,0.9858078360557556,0.07093634456396103,0.8689956068992615,0.3098601698875427
12,0.9929039478302002,0.05672851577401161,0.875545859336853,0.3074371814727783
13,0.9950873255729675,0.04487266018986702,0.875545859336853,0.3250226378440857
14,0.9972707629203796,0.03306981921195984,0.8777292370796204,0.31287428736686707
15,0.9983624219894409,0.02560826763510704,0.8799126744270325,0.32654714584350586
16,0.999454140663147,0.019334927201271057,0.8820960521697998,0.33899950981140137
17,1.0,0.015523523092269897,0.8820960521697998,0.34381982684135437
18,1.0,0.012046250514686108,0.8842794895172119,0.3459857702255249
19,1.0,0.009993286803364754,0.8842794895172119,0.3616638779640198
20,1.0,0.007695940788835287,0.8864628672599792,0.37134742736816406
21,1.0,0.0063718087039887905,0.8820960521697998,0.3705243468284607
22,1.0,0.0054333750158548355,0.8864628672599792,0.3833337426185608
23,1.0,0.004469719715416431,0.8820960521697998,0.3956107795238495
24,1.0,0.003775431774556637,0.8886463046073914,0.39831477403640747
25,1.0,0.003468787297606468,0.8842794895172119,0.4042483866214752
26,1.0,0.0027958310674875975,0.8886463046073914,0.4048747420310974
27,1.0,0.0024493385571986437,0.8864628672599792,0.41849732398986816
28,1.0,0.002182164927944541,0.8886463046073914,0.42001986503601074
29,1.0,0.0019335492979735136,0.8864628672599792,0.43191036581993103
