epoch,accuracy,loss,val_accuracy,val_loss
0,0.6997816562652588,0.6115638017654419,0.7729257345199585,0.5251147150993347
1,0.8133187890052795,0.4257509708404541,0.8253275156021118,0.4041624069213867
2,0.8422489166259766,0.34381186962127686,0.836244523525238,0.3547346889972687
3,0.8848253488540649,0.28853893280029297,0.8493449687957764,0.3323518931865692
4,0.8962882161140442,0.25154563784599304,0.8580785989761353,0.32413575053215027
5,0.914301335811615,0.2202463150024414,0.8537117838859558,0.31914982199668884
6,0.9279475808143616,0.19608081877231598,0.8580785989761353,0.31518661975860596
7,0.9410480260848999,0.17498520016670227,0.8624454140663147,0.30577197670936584
8,0.9557860493659973,0.14371353387832642,0.8624454140663147,0.30367133021354675
9,0.9645196795463562,0.1209576353430748,0.8689956068992615,0.3029854893684387
10,0.972161591053009,0.10238540172576904,0.8668122291564941,0.296993225812912
11,0.9868995547294617,0.08074680715799332,0.8733624219894409,0.3286077380180359
12,0.9907205104827881,0.06650971621274948,0.8799126744270325,0.29094183444976807
13,0.9950873255729675,0.05240122601389885,0.8820960521697998,0.29678991436958313
14,0.9961790442466736,0.04163733497262001,0.8799126744270325,0.2898685932159424
15,0.9967249035835266,0.03216692805290222,0.8799126744270325,0.30286937952041626
16,0.998908281326294,0.024652060121297836,0.8820960521697998,0.33380213379859924
17,0.998908281326294,0.020280340686440468,0.8820960521697998,0.326690673828125
18,0.999454140663147,0.014519560150802135,0.8842794895172119,0.3189584016799927
19,1.0,0.010974131524562836,0.8842794895172119,0.32505738735198975
20,1.0,0.00891424436122179,0.8864628672599792,0.3305818736553192
21,1.0,0.007675357162952423,0.8886463046073914,0.3348981440067291
22,1.0,0.006091657094657421,0.8908296823501587,0.34606051445007324
23,1.0,0.005074768792837858,0.8908296823501587,0.3521937429904938
24,1.0,0.004290379583835602,0.8908296823501587,0.3550264239311218
25,1.0,0.0036775809712707996,0.8930131196975708,0.36233633756637573
26,1.0,0.00319768488407135,0.8930131196975708,0.3699885308742523
27,1.0,0.002782322932034731,0.8930131196975708,0.3744400441646576
28,1.0,0.0024393002968281507,0.8930131196975708,0.37936854362487793
29,1.0,0.002165847923606634,0.8930131196975708,0.38484469056129456
30,1.0,0.00190448306966573,0.8842794895172119,0.3825174570083618
