epoch,accuracy,loss,val_accuracy,val_loss
0,0.7005113363265991,0.704985499382019,0.8338192701339722,0.48720699548721313
1,0.8283418416976929,0.39385274052619934,0.819242000579834,0.40662217140197754
2,0.8838568329811096,0.2926802933216095,0.8367347121238708,0.3377626836299896
3,0.908692479133606,0.2085118293762207,0.8746355772018433,0.2862243950366974
4,0.9335281252861023,0.16716475784778595,0.909621000289917,0.2274572104215622
5,0.9444850087165833,0.13660871982574463,0.9271137118339539,0.19031202793121338
6,0.9466764330863953,0.13710832595825195,0.9329445958137512,0.18295492231845856
7,0.959094226360321,0.10488607734441757,0.9329445958137512,0.1638612598180771
8,0.9649379253387451,0.09328228235244751,0.941690981388092,0.159259632229805
9,0.9707815647125244,0.08319912850856781,0.9387755393981934,0.14372745156288147
10,0.9766252636909485,0.06489763408899307,0.941690981388092,0.14377310872077942
11,0.9780861735343933,0.05789172276854515,0.9358600378036499,0.1347910463809967
12,0.9780861735343933,0.06776882708072662,0.9446064233779907,0.12764151394367218
13,0.9839298725128174,0.04865310713648796,0.941690981388092,0.1365281641483307
14,0.9897735714912415,0.03820278123021126,0.9533527493476868,0.14396052062511444
15,0.9897735714912415,0.036042701452970505,0.9533527493476868,0.12825824320316315
16,0.9839298725128174,0.041756000369787216,0.9504373073577881,0.10918422043323517
17,0.9926953911781311,0.03188979625701904,0.9533527493476868,0.10501838475465775
18,0.9897735714912415,0.032220568507909775,0.9533527493476868,0.10510954260826111
19,0.986851692199707,0.03507406637072563,0.9475218653678894,0.11787547916173935
