epoch,accuracy,loss,val_accuracy,val_loss
0,0.7231556177139282,0.6274285316467285,0.8892128467559814,0.46159911155700684
1,0.8626734614372253,0.3214881420135498,0.909621000289917,0.3270186185836792
2,0.9094229340553284,0.22653579711914062,0.9300291538238525,0.24400699138641357
3,0.938641369342804,0.16084074974060059,0.9358600378036499,0.19788391888141632
4,0.9466764330863953,0.13635876774787903,0.9475218653678894,0.16958504915237427
5,0.9481373429298401,0.1149519681930542,0.9533527493476868,0.13643167912960052
6,0.959094226360321,0.10132354497909546,0.9504373073577881,0.1239505335688591
7,0.9671292901039124,0.08375236392021179,0.9562682509422302,0.10807237774133682
8,0.9773557186126709,0.0667300596833229,0.9562682509422302,0.10695830732584
9,0.9758948087692261,0.0728621631860733,0.9504373073577881,0.11063933372497559
10,0.9795471429824829,0.057911958545446396,0.9591836929321289,0.0954175665974617
11,0.9780861735343933,0.056746963411569595,0.967930018901825,0.0900416225194931
12,0.986851692199707,0.04190918430685997,0.9533527493476868,0.09721004217863083
13,0.9853907823562622,0.03847747668623924,0.9591836929321289,0.09936352074146271
14,0.9919649362564087,0.026476768776774406,0.9591836929321289,0.09095674008131027
15,0.9948867559432983,0.02325686812400818,0.9533527493476868,0.09064354002475739
16,0.9934258460998535,0.022423500195145607,0.9650145769119263,0.0856693685054779
