epoch,accuracy,loss,val_accuracy,val_loss
0,0.5523401498794556,0.6906188130378723,0.6242856979370117,0.6670130491256714
1,0.6245087385177612,0.6431363821029663,0.6299999952316284,0.6475597620010376
2,0.6838156580924988,0.5975157022476196,0.6800000071525574,0.6189810633659363
3,0.730975329875946,0.5401641726493835,0.6700000166893005,0.6384395956993103
4,0.772418737411499,0.4707862436771393,0.6785714030265808,0.6337498426437378
5,0.8117184638977051,0.4096847176551819,0.6871428489685059,0.5983304977416992
6,0.8649517893791199,0.3402823209762573,0.6714285612106323,0.6433383822441101
7,0.8992497324943542,0.2608982026576996,0.6942856907844543,0.7119407653808594
8,0.9149696230888367,0.21611157059669495,0.6728571653366089,0.7912965416908264
9,0.9428367018699646,0.15286116302013397,0.7057142853736877,0.8610793352127075
10,0.9585566520690918,0.11916594207286835,0.6942856907844543,0.8717275857925415
11,0.9742765426635742,0.08449727296829224,0.6800000071525574,1.0525017976760864
12,0.9846373796463013,0.0576896145939827,0.7057142853736877,1.0421782732009888
13,0.9910682439804077,0.03469257429242134,0.6928571462631226,1.1211830377578735
14,0.9996427297592163,0.013657540082931519,0.7014285922050476,1.178877353668213
