epoch,accuracy,loss,val_accuracy,val_loss
0,0.5448374152183533,0.6904736757278442,0.6128571629524231,0.6707916259765625
1,0.6137906312942505,0.6510177254676819,0.645714282989502,0.6478832364082336
2,0.682386577129364,0.5939278602600098,0.6714285612106323,0.6173468232154846
3,0.7334762215614319,0.5373121500015259,0.6885714530944824,0.5897222757339478
4,0.772418737411499,0.4746350646018982,0.6842857003211975,0.5870020985603333
5,0.8131475448608398,0.4095933139324188,0.7185714244842529,0.5999601483345032
6,0.8313683271408081,0.36172252893447876,0.6942856907844543,0.6272467970848083
7,0.8756698966026306,0.28417840600013733,0.7228571176528931,0.6305815577507019
8,0.9038942456245422,0.23045961558818817,0.704285740852356,0.6905523538589478
9,0.934262216091156,0.17659996449947357,0.7357142567634583,0.7592029571533203
10,0.9614148139953613,0.11375553160905838,0.7114285826683044,0.8319566249847412
11,0.9692747592926025,0.08815141767263412,0.7200000286102295,0.9420319199562073
12,0.9556984901428223,0.11829809099435806,0.7028571367263794,0.8630838394165039
13,0.9864237308502197,0.04392281174659729,0.727142870426178,0.9880425930023193
14,0.9989281892776489,0.015243026427924633,0.7314285635948181,1.0676722526550293
