epoch,accuracy,loss,val_accuracy,val_loss
0,0.5371428728103638,0.6938746571540833,0.5971428751945496,0.6767842173576355
1,0.6246428489685059,0.6538771986961365,0.6285714507102966,0.6462824940681458
2,0.6832143068313599,0.599855363368988,0.6671428680419922,0.626490592956543
3,0.7264285683631897,0.5423936247825623,0.6714285612106323,0.592096745967865
4,0.768928587436676,0.48000770807266235,0.7114285826683044,0.6320358514785767
5,0.8199999928474426,0.39998766779899597,0.7057142853736877,0.617325484752655
6,0.8567857146263123,0.32995015382766724,0.6857143044471741,0.651420533657074
7,0.8971428275108337,0.2494095116853714,0.6842857003211975,0.6954476237297058
8,0.9282143115997314,0.19655855000019073,0.7114285826683044,0.7464243769645691
9,0.9589285850524902,0.12221790105104446,0.6842857003211975,0.8776233792304993
