epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384065508842468,0.6872730255126953,0.5928571224212646,0.6765533685684204
1,0.6191496849060059,0.6479839086532593,0.5628571510314941,0.6837030649185181
2,0.677742063999176,0.5920981764793396,0.6557142734527588,0.6182724237442017
3,0.7288317084312439,0.5388023257255554,0.6528571248054504,0.6431794762611389
4,0.752768874168396,0.49129006266593933,0.6985714435577393,0.5769079923629761
5,0.7995712757110596,0.4346129298210144,0.7057142853736877,0.5627281665802002
6,0.8385137319564819,0.36858412623405457,0.7171428799629211,0.6029175519943237
7,0.8688817620277405,0.3048277497291565,0.7171428799629211,0.5867457389831543
8,0.9031797051429749,0.24073933064937592,0.7085714340209961,0.6387912631034851
9,0.9328331351280212,0.17031392455101013,0.7171428799629211,0.6869467496871948
10,0.9578421115875244,0.11716851592063904,0.7200000286102295,0.7737780809402466
11,0.9692747592926025,0.0826081857085228,0.7314285635948181,0.8196684718132019
12,0.9871382713317871,0.04800286516547203,0.7385714054107666,0.911109983921051
13,0.9810646772384644,0.05737290903925896,0.7185714244842529,0.9167944192886353
14,0.9639157056808472,0.09688082337379456,0.7128571271896362,0.9471942782402039
15,0.9924973249435425,0.029201557859778404,0.7257142663002014,0.9833223223686218
16,0.9957127571105957,0.01970808021724224,0.741428554058075,1.0927484035491943
17,0.9992854595184326,0.006242509465664625,0.7371428608894348,1.0957731008529663
18,1.0,0.0017150460043922067,0.7400000095367432,1.1309175491333008
19,1.0,0.0009777741506695747,0.7371428608894348,1.161973476409912
20,1.0,0.0007552395109087229,0.7357142567634583,1.1941742897033691
21,1.0,0.0006074729608371854,0.7428571581840515,1.2193491458892822
22,1.0,0.0005151902441866696,0.7442857027053833,1.2405309677124023
23,1.0,0.00044513255124911666,0.7400000095367432,1.2612248659133911
24,1.0,0.00038825225783511996,0.7442857027053833,1.2788021564483643
25,1.0,0.00034211689489893615,0.741428554058075,1.2951197624206543
26,1.0,0.0003042723110411316,0.7400000095367432,1.312852144241333
27,1.0,0.00027458800468593836,0.741428554058075,1.327597975730896
