epoch,accuracy,loss,val_accuracy,val_loss
0,0.653930127620697,0.621866762638092,0.7445414662361145,0.5157474279403687
1,0.7298035025596619,0.55060213804245,0.7532750964164734,0.5073370933532715
2,0.75,0.5134711861610413,0.7620087265968323,0.5068538784980774
3,0.7707423567771912,0.4952922761440277,0.7314410209655762,0.5174943804740906
4,0.7712882161140442,0.4771120846271515,0.7751091718673706,0.4982609748840332
5,0.7822052240371704,0.4498271346092224,0.7620087265968323,0.5076310038566589
6,0.7985807657241821,0.4299030601978302,0.7903929948806763,0.4861561059951782
7,0.8138646483421326,0.4090645909309387,0.7729257345199585,0.4921891689300537
8,0.8280567526817322,0.3857699930667877,0.7685589790344238,0.4911607503890991
9,0.8378821015357971,0.355012983083725,0.7663755416870117,0.5173861980438232
10,0.8569868803024292,0.32795044779777527,0.7554585337638855,0.51090008020401
11,0.875,0.2933026850223541,0.751091718673706,0.5383729338645935
