epoch,accuracy,loss,val_accuracy,val_loss
0,0.6695794463157654,0.6288167834281921,0.7685589790344238,0.5174968242645264
1,0.7269251942634583,0.5437564253807068,0.7532750964164734,0.500402569770813
2,0.7482250332832336,0.518446147441864,0.7379912734031677,0.49641624093055725
3,0.7586018443107605,0.49481630325317383,0.7663755416870117,0.4897269010543823
4,0.77826327085495,0.4723627269268036,0.7467249035835266,0.5044601559638977
5,0.7930092811584473,0.4449400305747986,0.7707423567771912,0.4911571741104126
6,0.7924631237983704,0.4327874481678009,0.7663755416870117,0.4795466661453247
7,0.8077553510665894,0.4122692346572876,0.7882096171379089,0.4648568332195282
8,0.8263244032859802,0.3762417137622833,0.7554585337638855,0.49683815240859985
9,0.8470780849456787,0.35345858335494995,0.7576419115066528,0.4919017255306244
10,0.8459858298301697,0.3368365466594696,0.7685589790344238,0.5283728837966919
11,0.8727471232414246,0.2931995987892151,0.7729257345199585,0.52719646692276
12,0.8809393644332886,0.27683356404304504,0.7707423567771912,0.5959969162940979
