epoch,accuracy,loss,val_accuracy,val_loss
0,0.5429435968399048,0.6899521946907043,0.6086270213127136,0.6590680480003357
1,0.66802579164505,0.6108302474021912,0.7243555784225464,0.5563562512397766
2,0.7754833698272705,0.45614033937454224,0.8058916330337524,0.4097716510295868
3,0.851900577545166,0.3272968530654907,0.8648080229759216,0.28512272238731384
4,0.9031960964202881,0.22429247200489044,0.9000526070594788,0.2269873321056366
5,0.9359463453292847,0.15481498837471008,0.9195160269737244,0.18837220966815948
6,0.9506773352622986,0.12348398566246033,0.9189900159835815,0.1933917999267578
7,0.9679074287414551,0.08382871747016907,0.9316149353981018,0.19067789614200592
8,0.9730369448661804,0.0674610361456871,0.9484481811523438,0.15299411118030548
9,0.9831645488739014,0.0493781678378582,0.9274066090583801,0.21090762317180634
10,0.9847428798675537,0.040997132658958435,0.9316149353981018,0.22380118072032928
11,0.983690619468689,0.04720383882522583,0.9431877732276917,0.1758246123790741
12,0.9871103763580322,0.03631136193871498,0.9431877732276917,0.18654467165470123
13,0.986321210861206,0.04163443297147751,0.9426617622375488,0.1772535741329193
