epoch,accuracy,loss,val_accuracy,val_loss
0,0.5400499701499939,0.6904162764549255,0.578116774559021,0.6734735369682312
1,0.6525055766105652,0.6191959977149963,0.74539715051651,0.5052475929260254
2,0.7811390161514282,0.45171645283699036,0.8211467862129211,0.38472649455070496
3,0.8525581955909729,0.3199264109134674,0.8774329423904419,0.26224416494369507
4,0.9034591317176819,0.22583818435668945,0.8947921991348267,0.23953412473201752
5,0.9271340370178223,0.17050740122795105,0.9274066090583801,0.18442262709140778
6,0.9522556662559509,0.11731959134340286,0.9395055174827576,0.1524718850851059
7,0.9646192193031311,0.09044601768255234,0.9253024458885193,0.2197805643081665
8,0.9694857001304626,0.08197267353534698,0.9400315880775452,0.15398773550987244
9,0.9772458076477051,0.06413622945547104,0.9363492727279663,0.19367989897727966
10,0.982638418674469,0.05014704912900925,0.9437138438224792,0.19673174619674683
11,0.9822438359260559,0.04798610135912895,0.9526565074920654,0.161533921957016
12,0.985926628112793,0.036671239882707596,0.9531825184822083,0.15489406883716583
13,0.9875049591064453,0.03529387712478638,0.950026273727417,0.19655252993106842
14,0.9832960963249207,0.04797300696372986,0.9442398548126221,0.175001859664917
15,0.993160605430603,0.020661121234297752,0.9374013543128967,0.2649269998073578
16,0.9905300736427307,0.031744230538606644,0.9542346000671387,0.17174720764160156
17,0.9900039434432983,0.029129192233085632,0.9447659254074097,0.21288524568080902
18,0.9909246563911438,0.02518555335700512,0.9542346000671387,0.18565024435520172
19,0.987373411655426,0.03973495587706566,0.9568648338317871,0.16098937392234802
20,0.9959226846694946,0.013971762731671333,0.9526565074920654,0.18948037922382355
21,0.9897409081459045,0.0281955748796463,0.9573908448219299,0.1777338832616806
22,0.9906615614891052,0.02717514894902706,0.961073100566864,0.16842244565486908
23,0.9946073889732361,0.014947823248803616,0.9400315880775452,0.24434415996074677
24,0.9915822744369507,0.02553328312933445,0.9552866816520691,0.1738079935312271
25,0.9988162517547607,0.004359250422567129,0.9594950079917908,0.19577139616012573
26,0.989477813243866,0.03157816082239151,0.9579169154167175,0.1586126685142517
27,0.9972379207611084,0.008098895661532879,0.9437138438224792,0.2175789624452591
