epoch,accuracy,loss,val_accuracy,val_loss
0,0.5298229455947876,0.7262511253356934,0.5251396894454956,0.7355105876922607
1,0.5754892826080322,0.6719667315483093,0.5363128781318665,0.7036544680595398
2,0.6090400815010071,0.6567836403846741,0.575419008731842,0.6868414282798767
3,0.6272134184837341,0.6444852948188782,0.6052141785621643,0.65699702501297
4,0.6323392391204834,0.644756555557251,0.5437616109848022,0.7223471403121948
5,0.6570363640785217,0.6157106161117554,0.5679702162742615,0.688412606716156
6,0.6379310488700867,0.6260201334953308,0.6052141785621643,0.6635955572128296
7,0.6155638694763184,0.6477732062339783,0.5605214238166809,0.7442493438720703
8,0.6304752826690674,0.6301462650299072,0.6201117038726807,0.64280766248703
9,0.6561043858528137,0.6151223182678223,0.6108007431030273,0.6407431364059448
10,0.660764217376709,0.6049381494522095,0.6666666865348816,0.6197686195373535
11,0.6873252391815186,0.5791789889335632,0.6554934978485107,0.6315879821777344
12,0.7092264890670776,0.5643365979194641,0.6368715167045593,0.6288800835609436
13,0.7050326466560364,0.5714327692985535,0.6294227242469788,0.6731775403022766
14,0.6952469944953918,0.5543189644813538,0.6201117038726807,0.7283557653427124
15,0.7185461521148682,0.5361173748970032,0.6722532510757446,0.5945762395858765
16,0.7306616902351379,0.5272945165634155,0.6387336850166321,0.6393040418624878
17,0.749301016330719,0.5071306824684143,0.6648044586181641,0.6063252091407776
18,0.7642124891281128,0.49123334884643555,0.6890130639076233,0.6280854940414429
19,0.768406331539154,0.483817994594574,0.6741154789924622,0.6693835258483887
20,0.7660764455795288,0.48485663533210754,0.6890130639076233,0.7040327787399292
21,0.7809878587722778,0.46356356143951416,0.685288667678833,0.6751410961151123
22,0.7101584076881409,0.5595784187316895,0.6778398752212524,0.6331120729446411
23,0.7287977337837219,0.5399537682533264,0.6778398752212524,0.590442955493927
