epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454545617103577,0.711754560470581,0.517690896987915,0.8054100871086121
1,0.6107226014137268,0.6673131585121155,0.5940409898757935,0.7875774502754211
2,0.609324038028717,0.6611828804016113,0.5512104034423828,0.7159568667411804
3,0.6256410479545593,0.6458304524421692,0.6126629710197449,0.6577682495117188
4,0.6335664391517639,0.6392965316772461,0.6387336850166321,0.628736674785614
5,0.6526806354522705,0.6236122846603394,0.6499068737030029,0.6509327292442322
6,0.6498834490776062,0.6241500377655029,0.5679702162742615,0.693530797958374
7,0.6456876397132874,0.6271203756332397,0.633147120475769,0.6349102854728699
8,0.6694638729095459,0.598275363445282,0.6368715167045593,0.6234313249588013
9,0.6797202825546265,0.5909451842308044,0.6703910827636719,0.5963159203529358
10,0.6820513010025024,0.5813567638397217,0.6703910827636719,0.6051521301269531
11,0.701165497303009,0.5707364678382874,0.6573556661605835,0.6044385433197021
12,0.7184149026870728,0.5477355718612671,0.6554934978485107,0.5920464396476746
13,0.7286713123321533,0.5434942841529846,0.6461824774742126,0.6315105557441711
14,0.7361305356025696,0.5271131992340088,0.6685288548469543,0.637577474117279
