epoch,accuracy,loss,val_accuracy,val_loss
0,0.5288909673690796,0.7299758195877075,0.4897579252719879,1.0065789222717285
1,0.6132339239120483,0.6637850403785706,0.5121042728424072,0.8662723898887634
2,0.589002788066864,0.667523980140686,0.575419008731842,0.6658675670623779
3,0.6300092935562134,0.6478651762008667,0.5884543657302856,0.672334611415863
4,0.6332712173461914,0.6401407122612,0.5865921974182129,0.6758343577384949
5,0.6337372064590454,0.6312181949615479,0.5921787619590759,0.678339958190918
6,0.6491146087646484,0.6246408224105835,0.623836100101471,0.6633260250091553
7,0.661696195602417,0.6144430041313171,0.6126629710197449,0.6349743008613586
8,0.6677539348602295,0.6026012301445007,0.6312848925590515,0.6280609965324402
9,0.6705498695373535,0.6026391386985779,0.6145251393318176,0.6298943758010864
10,0.6733457446098328,0.5984869599342346,0.6461824774742126,0.6193658709526062
11,0.6924510598182678,0.5810323357582092,0.6312848925590515,0.7179356217384338
12,0.7041006684303284,0.5704086422920227,0.6350092887878418,0.6543464660644531
13,0.6989748477935791,0.5612117648124695,0.6405959129333496,0.6578100323677063
14,0.7110903859138489,0.5508440136909485,0.5716946125030518,0.7573171257972717
15,0.6691519021987915,0.5991166234016418,0.6219739317893982,0.6581985354423523
