epoch,accuracy,loss,val_accuracy,val_loss
0,0.7877411842346191,0.4520992636680603,0.8280543088912964,0.3671558201313019
1,0.901248574256897,0.25140732526779175,0.814479649066925,0.4243567883968353
2,0.9228149652481079,0.2042831927537918,0.8823529481887817,0.2651430070400238
3,0.9511918425559998,0.13795270025730133,0.8642534017562866,0.31293779611587524
4,0.9466515183448792,0.12360541522502899,0.8461538553237915,0.4614691138267517
5,0.9602724313735962,0.09420230239629745,0.8733031749725342,0.36414507031440735
6,0.9852440357208252,0.04681657254695892,0.8914027214050293,0.3150889575481415
7,0.9943246245384216,0.020494826138019562,0.9049773812294006,0.3559612035751343
8,0.9659478068351746,0.09725292026996613,0.8914027214050293,0.2821378707885742
9,0.9841089844703674,0.05644139647483826,0.8959276080131531,0.35581693053245544
10,0.9795686602592468,0.055109117180109024,0.8823529481887817,0.5146029591560364
11,0.9682179093360901,0.1200670525431633,0.8914027214050293,0.4233396053314209
12,0.9818388223648071,0.05250128358602524,0.8823529481887817,0.39267241954803467
