epoch,accuracy,loss,val_accuracy,val_loss
0,0.7295454740524292,0.5355681777000427,0.8280543088912964,0.3863455653190613
1,0.894318163394928,0.24503536522388458,0.8461538553237915,0.32013827562332153
2,0.9363636374473572,0.1553509682416916,0.8642534017562866,0.321082204580307
3,0.9465909004211426,0.14411671459674835,0.837104082107544,0.3494075536727905
4,0.9363636374473572,0.13823828101158142,0.8642534017562866,0.32364514470100403
5,0.9818181991577148,0.06136241927742958,0.877828061580658,0.3346409499645233
6,0.987500011920929,0.04840768873691559,0.8506787419319153,0.6300256252288818
7,0.9772727489471436,0.06275017559528351,0.8461538553237915,0.5019395351409912
8,0.9886363744735718,0.033588629215955734,0.8868778347969055,0.44843319058418274
9,0.9965909123420715,0.01710120216012001,0.8597285151481628,0.5008881092071533
10,0.9897727370262146,0.029234986752271652,0.8461538553237915,0.5975922346115112
11,0.9670454263687134,0.08958639949560165,0.8461538553237915,0.9266433119773865
12,0.8693181872367859,0.3695475459098816,0.8914027214050293,0.2611024081707001
13,0.9306818246841431,0.2258947193622589,0.9004524946212769,0.2063407450914383
14,0.9579545259475708,0.09913184493780136,0.918552041053772,0.1712668240070343
15,0.9795454740524292,0.06749929487705231,0.877828061580658,0.45700156688690186
16,0.9886363744735718,0.03290431573987007,0.8642534017562866,0.407584547996521
17,0.9977272748947144,0.01031271182000637,0.9004524946212769,0.49714329838752747
18,1.0,0.0037088291719555855,0.8959276080131531,0.49886104464530945
19,1.0,0.0012611564015969634,0.8959276080131531,0.5610007643699646
