epoch,accuracy,loss,val_accuracy,val_loss
0,0.7977272868156433,0.4277994930744171,0.8054298758506775,0.34350520372390747
1,0.8931818008422852,0.2537478804588318,0.8823529481887817,0.293635755777359
2,0.9272727370262146,0.1821552813053131,0.8687782883644104,0.3169821798801422
3,0.9409090876579285,0.15400783717632294,0.8235294222831726,0.4784454107284546
4,0.9522727131843567,0.1436862051486969,0.9095022678375244,0.24117662012577057
5,0.9727272987365723,0.06297032535076141,0.8868778347969055,0.2817454934120178
6,0.9931818246841431,0.03410685434937477,0.8868778347969055,0.4001006484031677
7,0.9886363744735718,0.032196804881095886,0.8642534017562866,0.42801806330680847
8,0.9795454740524292,0.04705071076750755,0.8416289687156677,0.5165780782699585
9,0.9681817889213562,0.07935816794633865,0.8959276080131531,0.3569835126399994
