epoch,accuracy,loss,val_accuracy,val_loss
0,0.5339433550834656,1.001247525215149,0.5147579908370972,0.6852419376373291
1,0.5962219834327698,0.8663791418075562,0.5962219834327698,0.6422991156578064
2,0.6289846301078796,0.7893401980400085,0.6906729340553284,0.5789502859115601
3,0.6472845077514648,0.7324818968772888,0.7260921001434326,0.5424280762672424
4,0.6635183095932007,0.7121747732162476,0.7414403557777405,0.5330225229263306
5,0.6844745874404907,0.6436237692832947,0.7402597665786743,0.5454664826393127
6,0.7018890380859375,0.6465901136398315,0.7390791177749634,0.5326601266860962
7,0.7030696868896484,0.6505922675132751,0.7426210045814514,0.5258556604385376
8,0.7054309248924255,0.6254423260688782,0.7485241889953613,0.5223858952522278
9,0.7092680335044861,0.586275041103363,0.7426210045814514,0.5199314951896667
10,0.7113341093063354,0.6071500182151794,0.7414403557777405,0.5106725692749023
11,0.7128099203109741,0.5716486573219299,0.7390791177749634,0.5135300755500793
12,0.7269775867462158,0.5926049947738647,0.7485241889953613,0.522575855255127
13,0.7376033067703247,0.5605130195617676,0.7426210045814514,0.5055119395256042
