epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382344126701355,1.062093734741211,0.6080283522605896,0.6607335209846497
1,0.5866548418998718,0.9463419914245605,0.6765053272247314,0.6110923886299133
2,0.6135222911834717,0.852018415927887,0.71074378490448,0.5687341094017029
3,0.6433421969413757,0.7775225043296814,0.7319952845573425,0.5491825342178345
4,0.6586949825286865,0.7314714789390564,0.7225501537322998,0.5536942481994629
5,0.6843814849853516,0.6916579008102417,0.7367178201675415,0.5497821569442749
6,0.6840862035751343,0.6909871697425842,0.7402597665786743,0.5361315011978149
7,0.6808385252952576,0.6564687490463257,0.7508854866027832,0.527427077293396
8,0.7103631496429443,0.6095975637435913,0.7603305578231812,0.5276916027069092
9,0.6923531293869019,0.6310020089149475,0.757969319820404,0.5381475687026978
10,0.720106303691864,0.6119848489761353,0.7556080222129822,0.5305799245834351
11,0.7230587601661682,0.5895776152610779,0.759149968624115,0.5276925563812256
12,0.7171538472175598,0.5745418667793274,0.757969319820404,0.5127283334732056
13,0.7266017198562622,0.5744604468345642,0.7650531530380249,0.5142228603363037
14,0.7283731698989868,0.570034384727478,0.762691855430603,0.5082743167877197
15,0.7313256859779358,0.5554189682006836,0.7603305578231812,0.5018103122711182
16,0.7292589545249939,0.581104040145874,0.7662337422370911,0.5027374625205994
17,0.73427814245224,0.5574533939361572,0.763872504234314,0.50156170129776
18,0.7392973303794861,0.5552995204925537,0.7603305578231812,0.5010937452316284
19,0.7372305989265442,0.5344182848930359,0.7709563374519348,0.49880045652389526
20,0.7511071562767029,0.5372400879859924,0.7685950398445129,0.49330779910087585
21,0.7496309280395508,0.5109757781028748,0.7685950398445129,0.4884016513824463
22,0.7587835788726807,0.5074313879013062,0.7780401706695557,0.49158725142478943
23,0.7431355118751526,0.5255178213119507,0.767414391040802,0.4948379397392273
24,0.7564216256141663,0.5069648027420044,0.772136926651001,0.4871116280555725
25,0.7537643909454346,0.5136617422103882,0.7756788730621338,0.4776057302951813
26,0.766755223274231,0.49011853337287903,0.772136926651001,0.47589874267578125
27,0.759078860282898,0.5031704902648926,0.7685950398445129,0.4757438600063324
