epoch,accuracy,loss,val_accuracy,val_loss
0,0.5670011639595032,0.8999127149581909,0.5702479481697083,0.6647944450378418
1,0.6086186766624451,0.8103367686271667,0.6505312919616699,0.6038993000984192
2,0.6466942429542542,0.7394950985908508,0.6894923448562622,0.5730558037757874
3,0.6646989583969116,0.6853964328765869,0.709563136100769,0.5596588850021362
4,0.6871310472488403,0.6643051505088806,0.709563136100769,0.5573314428329468
5,0.680637538433075,0.645160436630249,0.702479362487793,0.5624639391899109
6,0.7033647894859314,0.6045647263526917,0.7166469693183899,0.5656338930130005
7,0.7030696868896484,0.6045677661895752,0.7166469693183899,0.5526576042175293
8,0.7092680335044861,0.5933895111083984,0.7272727489471436,0.545341968536377
9,0.7030696868896484,0.5869295001029968,0.7296339869499207,0.5492386221885681
10,0.7195985913276672,0.5613006949424744,0.7284533381462097,0.5510547161102295
11,0.7181227803230286,0.5582125782966614,0.7343565821647644,0.5413479804992676
12,0.7257969379425049,0.5478964447975159,0.7367178201675415,0.5343731641769409
13,0.7381936311721802,0.5253217816352844,0.7367178201675415,0.5312645435333252
14,0.7367178201675415,0.5213754773139954,0.7367178201675415,0.5245867967605591
15,0.7387839555740356,0.5260787010192871,0.7390791177749634,0.5288195013999939
16,0.7449823021888733,0.5189273953437805,0.7414403557777405,0.5309972763061523
17,0.7482290267944336,0.5098950266838074,0.7414403557777405,0.5204048156738281
18,0.7514758110046387,0.5050994753837585,0.7567886710166931,0.5216909050941467
19,0.753541886806488,0.5095022320747375,0.763872504234314,0.5143053531646729
20,0.762691855430603,0.49891772866249084,0.7461629509925842,0.5161201357841492
21,0.7685950398445129,0.49695807695388794,0.7544273734092712,0.5112259984016418
22,0.7612160444259644,0.4845745265483856,0.7508854866027832,0.512560248374939
23,0.7671192288398743,0.48867401480674744,0.7567886710166931,0.5094538927078247
24,0.772136926651001,0.48507651686668396,0.7508854866027832,0.5176295042037964
