epoch,accuracy,loss,val_accuracy,val_loss
0,0.5178624391555786,0.9080573916435242,0.5855962038040161,0.6792585253715515
1,0.5707115530967712,0.8085718154907227,0.6576151251792908,0.6396447420120239
2,0.6070268750190735,0.7383538484573364,0.6965761780738831,0.5906750559806824
3,0.6223796606063843,0.6999496817588806,0.7119244337081909,0.5618076324462891
4,0.6560378074645996,0.6630182266235352,0.7142857313156128,0.5484685897827148
5,0.6634189486503601,0.6438872814178467,0.7237308025360107,0.5432672500610352
6,0.6793622970581055,0.6153122782707214,0.7319952845573425,0.5386117100715637
7,0.6826099753379822,0.605935275554657,0.7272727489471436,0.5305856466293335
8,0.6941245794296265,0.5888389945030212,0.7343565821647644,0.522534966468811
9,0.7068201899528503,0.5706627368927002,0.7426210045814514,0.5188332200050354
10,0.7100679278373718,0.5752838850021362,0.7343565821647644,0.5194286108016968
11,0.7189252972602844,0.5545533895492554,0.7331759333610535,0.5169607400894165
12,0.7257159948348999,0.5531706809997559,0.7520661354064941,0.5108976364135742
13,0.7357543706893921,0.5362537503242493,0.7402597665786743,0.5145644545555115
14,0.7425450086593628,0.5225629210472107,0.7414403557777405,0.5089285373687744
15,0.727192223072052,0.530825674533844,0.7473435401916504,0.5055876970291138
16,0.7363448739051819,0.5324557423591614,0.7532467246055603,0.5080134868621826
17,0.7319161295890808,0.5288863182067871,0.757969319820404,0.5043696165084839
18,0.738411545753479,0.5239835381507874,0.7567886710166931,0.5016307234764099
19,0.744907021522522,0.508979082107544,0.7520661354064941,0.5023373365402222
20,0.7543548941612244,0.5075083374977112,0.7520661354064941,0.49939385056495667
21,0.759669303894043,0.4939989745616913,0.7532467246055603,0.49723121523857117
22,0.7599645853042603,0.49540627002716064,0.7520661354064941,0.49676352739334106
