epoch,accuracy,loss,val_accuracy,val_loss
0,0.5097280144691467,0.8929583430290222,0.5526002645492554,0.688266396522522
1,0.5568791031837463,0.7560502886772156,0.566891610622406,0.6903570294380188
2,0.5743498206138611,0.7179740071296692,0.6050019860267639,0.6731067895889282
3,0.5876513719558716,0.6898670792579651,0.5744342803955078,0.6741215586662292
4,0.6076037287712097,0.6704310178756714,0.6212782859802246,0.6538622379302979
5,0.6135596632957458,0.6543719172477722,0.6232631802558899,0.6583863496780396
6,0.6385745406150818,0.6397161483764648,0.6379515528678894,0.6489743590354919
7,0.6456223726272583,0.6304418444633484,0.63556969165802,0.6357508301734924
8,0.6539607048034668,0.6226382851600647,0.6403334736824036,0.6419308185577393
9,0.6574349999427795,0.6091051697731018,0.6502580642700195,0.620941162109375
10,0.6747071743011475,0.597829282283783,0.6641524434089661,0.6195192933082581
11,0.6875123977661133,0.5793585777282715,0.6593886613845825,0.626966655254364
12,0.714115560054779,0.5588878989219666,0.6609765887260437,0.6353693604469299
13,0.7245384454727173,0.5415529012680054,0.6689162254333496,0.6282095313072205
14,0.731486976146698,0.5186097621917725,0.6756649613380432,0.6254764795303345
15,0.7571967244148254,0.4923133850097656,0.6828106641769409,0.625067412853241
16,0.7705975770950317,0.46395307779312134,0.6955140829086304,0.6543915867805481
17,0.7911455035209656,0.4377444386482239,0.691544234752655,0.6281148791313171
18,0.8061345815658569,0.4120466113090515,0.6851925253868103,0.6632558107376099
19,0.8172523379325867,0.3816314935684204,0.6784438490867615,0.726840615272522
20,0.8277744650840759,0.370434045791626,0.702262818813324,0.6282606720924377
21,0.8441532850265503,0.33898159861564636,0.6780468225479126,0.8085911273956299
22,0.849513590335846,0.3224339783191681,0.7046446800231934,0.7123793959617615
23,0.8653960824012756,0.3018443286418915,0.7157602310180664,0.6578940153121948
24,0.8669843077659607,0.29901883006095886,0.7094085216522217,0.7180312275886536
25,0.8783005475997925,0.2801533043384552,0.7272727489471436,0.671768844127655
26,0.8871352076530457,0.25884810090065,0.72052401304245,0.7072237133979797
27,0.8857454657554626,0.2604468762874603,0.7360063791275024,0.7211269736289978
28,0.8963668942451477,0.23458415269851685,0.7225089073181152,0.7920911312103271
29,0.89924556016922,0.23155781626701355,0.7328304648399353,0.7208054661750793
30,0.9081794619560242,0.21287000179290771,0.7213180065155029,0.8832895159721375
31,0.9110581874847412,0.2071044147014618,0.7324334979057312,0.8018540740013123
32,0.9102640748023987,0.20725345611572266,0.7149662375450134,0.8491612076759338
