epoch,accuracy,loss,val_accuracy,val_loss
0,0.520250141620636,0.8900867104530334,0.5537911653518677,0.709143877029419
1,0.5515187382698059,0.7635669708251953,0.5629218220710754,0.6804840564727783
2,0.5771292448043823,0.7129045724868774,0.5799920558929443,0.7040630578994751
3,0.5873535871505737,0.6893720626831055,0.5954744219779968,0.6647854447364807
4,0.6043279767036438,0.6662337183952332,0.6192933917045593,0.6534091830253601
5,0.6256700158119202,0.6520838141441345,0.6212782859802246,0.6513403654098511
6,0.6326186060905457,0.6412298083305359,0.6315998435020447,0.6384270787239075
7,0.6447290182113647,0.6285682916641235,0.6157205104827881,0.6768666505813599
8,0.6584276556968689,0.6187283396720886,0.6367605924606323,0.6415343880653381
9,0.6632916331291199,0.605862557888031,0.6470821499824524,0.6215120553970337
10,0.6864205002784729,0.5888086557388306,0.6661373376846313,0.613498330116272
11,0.6979352831840515,0.570051908493042,0.664946436882019,0.6220414042472839
12,0.712626576423645,0.5512536764144897,0.653830885887146,0.6172797679901123
13,0.7264244556427002,0.5275387167930603,0.6574037075042725,0.666771411895752
14,0.7521342039108276,0.5023483037948608,0.6697102189064026,0.651727020740509
15,0.7624577879905701,0.48310935497283936,0.6840015649795532,0.6390921473503113
16,0.7742704153060913,0.45889145135879517,0.6994839310646057,0.61015784740448
17,0.796605110168457,0.4269554316997528,0.7086145281791687,0.5961622595787048
18,0.8041492700576782,0.4088374078273773,0.7161571979522705,0.5836833715438843
19,0.8184435367584229,0.3826626241207123,0.7137753367424011,0.61723393201828
20,0.8339289426803589,0.3579180836677551,0.7066296339035034,0.650562047958374
21,0.8404804468154907,0.33926498889923096,0.7090114951133728,0.6599629521369934
22,0.852392315864563,0.32217323780059814,0.7030567526817322,0.6765622496604919
23,0.8643041253089905,0.2958087623119354,0.710599422454834,0.6545922160148621
