epoch,accuracy,loss,val_accuracy,val_loss
0,0.5235798358917236,0.6957653164863586,0.5371428728103638,0.687480092048645
1,0.594676673412323,0.6691476106643677,0.6178571581840515,0.6419996023178101
2,0.6686316728591919,0.6011839509010315,0.7099999785423279,0.562451958656311
3,0.7461593151092529,0.5003268122673035,0.7621428370475769,0.4692639112472534
4,0.8101107478141785,0.4079880714416504,0.800000011920929,0.4134666323661804
5,0.8406573534011841,0.348421573638916,0.7914285659790039,0.424777626991272
6,0.8799571394920349,0.26877135038375854,0.8100000023841858,0.41686806082725525
7,0.9055019617080688,0.22929802536964417,0.8214285969734192,0.4081813395023346
8,0.9260450005531311,0.18508084118366241,0.8257142901420593,0.4238404333591461
9,0.9421221613883972,0.1406468003988266,0.831428587436676,0.45583575963974
10,0.9673097729682922,0.09363893419504166,0.8264285922050476,0.4779796004295349
11,0.973383367061615,0.0768236592411995,0.8242856860160828,0.6232895851135254
12,0.9698106646537781,0.08153615146875381,0.8285714387893677,0.5330914258956909
13,0.981421947479248,0.059831514954566956,0.8278571367263794,0.6053678393363953
14,0.9848160147666931,0.04505038633942604,0.816428542137146,0.6796442270278931
