epoch,accuracy,loss,val_accuracy,val_loss
0,0.5341193079948425,0.6925949454307556,0.5721428394317627,0.6686213612556458
1,0.6170060634613037,0.6518179774284363,0.618571400642395,0.6328850388526917
2,0.7100750207901001,0.5492327809333801,0.7542856931686401,0.4796980023384094
3,0.7813504934310913,0.44613906741142273,0.793571412563324,0.4154665172100067
4,0.8299392461776733,0.3696543872356415,0.802142858505249,0.4156017601490021
5,0.8645945191383362,0.29477986693382263,0.8185714483261108,0.3851253390312195
6,0.8996070027351379,0.22966572642326355,0.8385714292526245,0.3876573443412781
7,0.9188995957374573,0.18669210374355316,0.8321428298950195,0.3734079897403717
8,0.9467666745185852,0.13358944654464722,0.8335714340209961,0.4499344825744629
9,0.9662379622459412,0.0903119295835495,0.8378571271896362,0.45613133907318115
10,0.9574848413467407,0.11337161064147949,0.8378571271896362,0.5198488235473633
11,0.9892818927764893,0.0364144891500473,0.845714271068573,0.574661135673523
12,0.9798142313957214,0.06243924796581268,0.8328571319580078,0.6043558120727539
13,0.9719542860984802,0.08242497593164444,0.8564285635948181,0.5841705799102783
14,0.9885673522949219,0.03631258010864258,0.8514285683631897,0.626001238822937
15,0.9871382713317871,0.037988681346178055,0.8500000238418579,0.7068547010421753
16,0.9991068243980408,0.0059907627291977406,0.8607142567634583,0.7148592472076416
17,0.9996427297592163,0.001761131570674479,0.8635714054107666,0.7529999613761902
18,1.0,0.00037805340252816677,0.8621428608894348,0.7680236101150513
19,1.0,0.00020650032092817128,0.8614285588264465,0.78307044506073
20,1.0,0.00015470503421965986,0.8635714054107666,0.7971639633178711
21,1.0,0.0001226053573191166,0.8621428608894348,0.8102341294288635
22,1.0,0.00010045710951089859,0.8635714054107666,0.822942316532135
