epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269739031791687,0.6935914754867554,0.5428571701049805,0.6901333928108215
1,0.5994998216629028,0.6608460545539856,0.654285728931427,0.6183706521987915
2,0.704358696937561,0.5588321089744568,0.7628571391105652,0.48811575770378113
3,0.777063250541687,0.45303377509117126,0.7900000214576721,0.4255809187889099
4,0.8226152062416077,0.3675641417503357,0.8328571319580078,0.39058244228363037
5,0.8669167757034302,0.2890998423099518,0.8207142949104309,0.4127618372440338
6,0.9037156105041504,0.2314079999923706,0.8464285731315613,0.41264787316322327
7,0.9246159195899963,0.17620837688446045,0.8307142853736877,0.4501878023147583
8,0.9462307691574097,0.13485386967658997,0.8414285778999329,0.44998282194137573
9,0.9590925574302673,0.11169405281543732,0.8214285969734192,0.5650566220283508
10,0.964094340801239,0.08857180923223495,0.8371428847312927,0.543586254119873
11,0.9778492450714111,0.06163894385099411,0.8371428847312927,0.6125813126564026
