epoch,accuracy,loss,val_accuracy,val_loss
0,0.5250089168548584,0.6932124495506287,0.5607143044471741,0.684931755065918
1,0.5961057543754578,0.6684585213661194,0.6378571391105652,0.6338722109794617
2,0.6704180240631104,0.5956531167030334,0.7121428847312927,0.535212516784668
3,0.7415148019790649,0.5019559264183044,0.7350000143051147,0.49237295985221863
4,0.7976062893867493,0.41528424620628357,0.7828571200370789,0.4670632481575012
5,0.8308324217796326,0.35338884592056274,0.8057143092155457,0.43497174978256226
6,0.867095410823822,0.2942025065422058,0.7749999761581421,0.4757104814052582
7,0.8956770300865173,0.2399265170097351,0.829285740852356,0.39160391688346863
8,0.9258663654327393,0.180344820022583,0.8378571271896362,0.3753740191459656
9,0.9437298774719238,0.1386708766222,0.8385714292526245,0.4354277551174164
10,0.9615934491157532,0.10331178456544876,0.8321428298950195,0.5109755396842957
11,0.9660593271255493,0.08422697335481644,0.8357142806053162,0.5544460415840149
12,0.9799928665161133,0.057513974606990814,0.8285714387893677,0.6011881232261658
13,0.9708824753761292,0.07784374058246613,0.8442857265472412,0.5108317136764526
14,0.9844587445259094,0.043382879346609116,0.8407142758369446,0.6456841826438904
15,0.9889246225357056,0.03286108747124672,0.8614285588264465,0.5843068957328796
16,0.9908896088600159,0.03164182975888252,0.8357142806053162,0.742863655090332
17,0.9739192724227905,0.07876929640769958,0.8421428799629211,0.5721436738967896
18,0.9862450957298279,0.035883087664842606,0.852142870426178,0.694303572177887
19,0.9949982166290283,0.016437441110610962,0.8450000286102295,0.7090578079223633
20,0.9901750683784485,0.02912871725857258,0.8507142663002014,0.64015793800354
