epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382096171379089,0.90801602602005,0.5502183437347412,0.8209692239761353
1,0.5815138220787048,0.7460530400276184,0.6157205104827881,0.6879804134368896
2,0.5938864350318909,0.7008214592933655,0.5997088551521301,0.6641819477081299
3,0.6142649054527283,0.655480146408081,0.5938864350318909,0.6700368523597717
4,0.6568413376808167,0.6132586598396301,0.6186317205429077,0.6586874127388
5,0.6648471355438232,0.6041316390037537,0.6069868803024292,0.67724609375
6,0.704512357711792,0.5604205131530762,0.6448326110839844,0.6474965810775757
7,0.7165210843086243,0.5341967940330505,0.6040756702423096,0.7473814487457275
8,0.7390829920768738,0.5033469200134277,0.6491994261741638,0.677385151386261
9,0.762372612953186,0.4810994565486908,0.6783115267753601,0.6995909214019775
10,0.7678311467170715,0.4603637158870697,0.647743821144104,0.7124976515769958
11,0.7947598099708557,0.4213952422142029,0.7074235677719116,0.6932688355445862
12,0.8242357969284058,0.3803894817829132,0.6666666865348816,0.7717484831809998
13,0.8304221034049988,0.3589668869972229,0.6681222915649414,0.7722914218902588
14,0.8497088551521301,0.33245277404785156,0.6754003167152405,0.7444989085197449
15,0.875545859336853,0.2868334650993347,0.6564774513244629,0.8555521965026855
16,0.8857350945472717,0.26633548736572266,0.6521106362342834,0.9443656802177429
