epoch,accuracy,loss,val_accuracy,val_loss
0,0.7956989407539368,0.4237827956676483,0.907975435256958,0.17715711891651154
1,0.9170507192611694,0.18010707199573517,0.9447852969169617,0.10540035367012024
2,0.9554531574249268,0.11625079810619354,0.9570552110671997,0.08366864919662476
3,0.9662058353424072,0.08469057083129883,0.9754601120948792,0.06471511721611023
4,0.9831029176712036,0.057382382452487946,0.9815950989723206,0.052249860018491745
5,0.9877111911773682,0.04025758430361748,0.9693251252174377,0.044484592974185944
6,0.9846389889717102,0.03395531699061394,0.9754601120948792,0.05857224389910698
7,0.996927797794342,0.02199103869497776,0.9815950989723206,0.03399831801652908
8,1.0,0.01001261081546545,0.9754601120948792,0.044524893164634705
9,0.9953917264938354,0.013018786907196045,0.9938650131225586,0.02546023763716221
10,0.9953917264938354,0.015378683805465698,0.9815950989723206,0.048989880830049515
11,0.9984639286994934,0.0056992098689079285,0.987730085849762,0.02814922109246254
12,1.0,0.002332415897399187,0.987730085849762,0.026173217222094536
13,1.0,0.0014888682635501027,0.987730085849762,0.024213220924139023
