epoch,accuracy,loss,val_accuracy,val_loss
0,0.6698319911956787,0.6200133562088013,0.8017492890357971,0.49368810653686523
1,0.7815924286842346,0.4603196680545807,0.8367347121238708,0.39505845308303833
2,0.8385682702064514,0.37163659930229187,0.8454810380935669,0.34302425384521484
3,0.8685171604156494,0.3059210777282715,0.8629737496376038,0.3146427571773529
4,0.8933528065681458,0.2511773109436035,0.8717201352119446,0.29089662432670593
5,0.9116142988204956,0.21049106121063232,0.8717201352119446,0.30044791102409363
6,0.9379108548164368,0.17587167024612427,0.8892128467559814,0.2952159345149994
7,0.9437545537948608,0.15075378119945526,0.8862974047660828,0.2806706130504608
8,0.9583637714385986,0.12299878150224686,0.8833819031715393,0.28712669014930725
9,0.9678597450256348,0.10155569016933441,0.8775510191917419,0.3018251061439514
10,0.9817385077476501,0.08454058319330215,0.8833819031715393,0.3154391646385193
11,0.9861212372779846,0.06991322338581085,0.8862974047660828,0.30393487215042114
