epoch,accuracy,loss,val_accuracy,val_loss
0,0.6871345043182373,0.5874349474906921,0.7871720194816589,0.4396175146102905
1,0.7967836260795593,0.42269647121429443,0.8396501541137695,0.35275352001190186
2,0.8552631735801697,0.33502185344696045,0.8425655961036682,0.32620567083358765
3,0.8859649300575256,0.26882025599479675,0.8454810380935669,0.3185601532459259
4,0.9042397737503052,0.22966846823692322,0.8600583076477051,0.2887996733188629
5,0.9342105388641357,0.18789824843406677,0.8629737496376038,0.2770218849182129
6,0.942251443862915,0.15552182495594025,0.8629737496376038,0.2803027331829071
7,0.9554093480110168,0.13052895665168762,0.8746355772018433,0.285878986120224
8,0.9663742780685425,0.10799109935760498,0.8775510191917419,0.29190394282341003
9,0.9795321822166443,0.08651794493198395,0.8862974047660828,0.2962425947189331
10,0.9831871390342712,0.07075174897909164,0.8746355772018433,0.31243786215782166
11,0.984649121761322,0.05970281735062599,0.8746355772018433,0.29816439747810364
12,0.9956140518188477,0.04185706004500389,0.8862974047660828,0.2967449128627777
13,0.9992690086364746,0.031426411122083664,0.8862974047660828,0.31716880202293396
14,1.0,0.024172231554985046,0.8804664611816406,0.3372255861759186
