epoch,accuracy,loss,val_accuracy,val_loss
0,0.7063549757003784,0.567098081111908,0.7813411355018616,0.44586074352264404
1,0.8122717142105103,0.4228149652481079,0.8104956150054932,0.3744005858898163
2,0.8495252132415771,0.33762213587760925,0.8454810380935669,0.33061057329177856
3,0.8758217692375183,0.2846565246582031,0.8483964800834656,0.33242267370224
4,0.8984660506248474,0.24614807963371277,0.851311981678009,0.3078143894672394
5,0.9152666330337524,0.21415437757968903,0.851311981678009,0.30985090136528015
6,0.9225712418556213,0.1884082555770874,0.8600583076477051,0.303633451461792
7,0.9320672154426575,0.16105513274669647,0.8542274236679077,0.31968095898628235
8,0.9525200724601746,0.13749179244041443,0.8688046932220459,0.30584022402763367
9,0.959094226360321,0.11996835470199585,0.8775510191917419,0.2934425473213196
10,0.9693206548690796,0.10014012455940247,0.8688046932220459,0.33700522780418396
11,0.9729729890823364,0.09456311911344528,0.8717201352119446,0.3362003564834595
12,0.9853907823562622,0.06792762875556946,0.8804664611816406,0.3179164528846741
13,0.989043116569519,0.05940427631139755,0.8833819031715393,0.32562723755836487
14,0.9912344813346863,0.04969638213515282,0.8862974047660828,0.33005353808403015
15,0.9956172108650208,0.03977882117033005,0.8950437307357788,0.33350449800491333
16,0.9970781803131104,0.03338688239455223,0.8950437307357788,0.34673798084259033
17,0.9985390901565552,0.02446872554719448,0.8862974047660828,0.35868147015571594
18,0.9978086352348328,0.019939027726650238,0.8950437307357788,0.3626556992530823
19,1.0,0.014727951027452946,0.9008746147155762,0.3850366771221161
20,1.0,0.012012001127004623,0.8979591727256775,0.4004223942756653
21,1.0,0.009910172782838345,0.8950437307357788,0.40002819895744324
22,1.0,0.008306830190122128,0.8950437307357788,0.42972812056541443
23,1.0,0.007345733232796192,0.8950437307357788,0.41904217004776
24,1.0,0.006333444267511368,0.8921282887458801,0.42775845527648926
