epoch,accuracy,loss,val_accuracy,val_loss
0,0.7119883298873901,0.5678257346153259,0.7930029034614563,0.42670753598213196
1,0.8157894611358643,0.40425798296928406,0.8338192701339722,0.37792763113975525
2,0.8589181303977966,0.3264665901660919,0.8483964800834656,0.31714344024658203
3,0.886695921421051,0.2670162618160248,0.8600583076477051,0.3010408580303192
4,0.8991228342056274,0.24316196143627167,0.8600583076477051,0.331217497587204
5,0.9232456088066101,0.19713251292705536,0.8600583076477051,0.2830710709095001
6,0.9349415302276611,0.17136776447296143,0.8775510191917419,0.2848082482814789
7,0.9561403393745422,0.1394435167312622,0.8688046932220459,0.27413785457611084
8,0.9656432867050171,0.11645271629095078,0.8688046932220459,0.2912708818912506
9,0.9714912176132202,0.09761971235275269,0.8629737496376038,0.3455062210559845
10,0.9736841917037964,0.09104347229003906,0.8746355772018433,0.2863008677959442
11,0.9861111044883728,0.06927061080932617,0.8542274236679077,0.3134617805480957
