epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447976589202881,0.9488444328308105,0.5202311873435974,1.1563390493392944
1,0.6213873028755188,0.7165623903274536,0.5491329431533813,0.8954765796661377
2,0.7225433588027954,0.5661243796348572,0.6184971332550049,0.997032105922699
3,0.8092485666275024,0.47012707591056824,0.7572254538536072,0.5900636315345764
4,0.8410404920578003,0.39461395144462585,0.763005793094635,0.509148895740509
5,0.8612716794013977,0.3163173794746399,0.8265895843505859,0.3661191463470459
6,0.8988439440727234,0.25808092951774597,0.8150289058685303,0.4110422432422638
7,0.900288999080658,0.233970507979393,0.8786126971244812,0.22711677849292755
8,0.9277456402778625,0.1948757916688919,0.9017341136932373,0.23508881032466888
9,0.9234104156494141,0.2005484402179718,0.9248554706573486,0.1755983680486679
10,0.9436416029930115,0.14881198108196259,0.8554913401603699,0.4607463777065277
11,0.9494219422340393,0.12117098271846771,0.8728323578834534,0.3826591968536377
12,0.9436416029930115,0.12511904537677765,0.849711000919342,0.46085125207901
13,0.9552023410797119,0.11393853276968002,0.8959537744522095,0.3031303882598877
14,0.9768785834312439,0.07398585230112076,0.913294792175293,0.22451068460941315
