epoch,accuracy,loss,val_accuracy,val_loss
0,0.5563583970069885,0.9403412342071533,0.5491329431533813,0.7821956872940063
1,0.7052023410797119,0.5973448753356934,0.6358381509780884,0.7726859450340271
2,0.8034682273864746,0.45050451159477234,0.6705202460289001,0.810704231262207
3,0.8468208312988281,0.3736148476600647,0.7341040372848511,0.5819038152694702
4,0.8916184902191162,0.28818631172180176,0.8150289058685303,0.4037502408027649
5,0.8800578117370605,0.2795306444168091,0.8554913401603699,0.2817125618457794
6,0.900288999080658,0.24224457144737244,0.9075144529342651,0.26917746663093567
7,0.9118497371673584,0.22241473197937012,0.9075144529342651,0.18521320819854736
8,0.9508670568466187,0.12973187863826752,0.849711000919342,0.29090312123298645
9,0.9465317726135254,0.1486685425043106,0.913294792175293,0.18103405833244324
10,0.9580925107002258,0.12240595370531082,0.9075144529342651,0.2821829617023468
11,0.9609826803207397,0.12665745615959167,0.9306358098983765,0.22640328109264374
12,0.9523121118545532,0.12197940796613693,0.9075144529342651,0.2941179871559143
13,0.9653179049491882,0.09253299981355667,0.9479768872261047,0.12524135410785675
14,0.9768785834312439,0.07747539132833481,0.9306358098983765,0.14784006774425507
15,0.9710982441902161,0.07513776421546936,0.9306358098983765,0.21037094295024872
16,0.9667630195617676,0.1064222902059555,0.9537572264671326,0.1377083659172058
17,0.9696531891822815,0.090119369328022,0.9768785834312439,0.09583477675914764
18,0.9797688126564026,0.06537788361310959,0.9710982441902161,0.09623224288225174
19,0.97398841381073,0.06837112456560135,0.9653179049491882,0.07607439905405045
20,0.9682080745697021,0.07366497069597244,0.9653179049491882,0.12457077205181122
21,0.9682080745697021,0.0821719542145729,0.9364162087440491,0.21942473948001862
22,0.9841040372848511,0.052893683314323425,0.9537572264671326,0.2576274275779724
