epoch,accuracy,loss,val_accuracy,val_loss
0,0.8479330539703369,0.3544310927391052,0.8672566413879395,0.3197495639324188
1,0.8663877844810486,0.31727805733680725,0.8662733435630798,0.31013980507850647
2,0.8794291615486145,0.2919183373451233,0.8652900457382202,0.30566534399986267
3,0.8823819160461426,0.28423774242401123,0.8908554315567017,0.2893829643726349
4,0.9057578444480896,0.23148256540298462,0.8987217545509338,0.25917521119117737
5,0.9141240119934082,0.2127855271100998,0.8888888955116272,0.28434738516807556
6,0.9244586825370789,0.1849399209022522,0.8879055976867676,0.24721641838550568
7,0.9288877844810486,0.17657224833965302,0.8987217545509338,0.25949710607528687
8,0.9279035329818726,0.18276800215244293,0.8918387293815613,0.2938469350337982
9,0.912401556968689,0.20715752243995667,0.9065880179405212,0.23668891191482544
10,0.9414370059967041,0.14318908751010895,0.9095378518104553,0.21900935471057892
11,0.9485728144645691,0.13656800985336304,0.9164208173751831,0.22986014187335968
12,0.960629940032959,0.09811761230230331,0.9174041152000427,0.21856431663036346
13,0.9633365869522095,0.09622803330421448,0.9351032376289368,0.21316401660442352
14,0.9608759880065918,0.11672064661979675,0.904621422290802,0.3027965724468231
15,0.9370078444480896,0.17751376330852509,0.9144542813301086,0.24386796355247498
16,0.9512795209884644,0.12380518764257431,0.9252703785896301,0.22236031293869019
17,0.9675197005271912,0.08730653673410416,0.928220272064209,0.2369074672460556
18,0.969734251499176,0.08112846314907074,0.9292035102844238,0.25705286860466003
