epoch,accuracy,loss,val_accuracy,val_loss
0,0.8228346705436707,0.40353846549987793,0.8613569140434265,0.3246769309043884
1,0.8624507784843445,0.33120647072792053,0.8584070801734924,0.32437974214553833
2,0.8762302994728088,0.303175151348114,0.8751229047775269,0.31803175806999207
3,0.8941929340362549,0.2595296800136566,0.8711897730827332,0.3211067318916321
4,0.9003444910049438,0.24466241896152496,0.8888888955116272,0.2697395384311676
5,0.9025590419769287,0.23533718287944794,0.8879055976867676,0.2884693443775177
6,0.9104330539703369,0.22569717466831207,0.8672566413879395,0.3157290816307068
7,0.9087106585502625,0.2315148264169693,0.8967551589012146,0.2847702205181122
8,0.9288877844810486,0.17090930044651031,0.9016715884208679,0.27156898379325867
9,0.9338090419769287,0.1715187281370163,0.9144542813301086,0.22632913291454315
10,0.9419291615486145,0.14723427593708038,0.9056047201156616,0.22581596672534943
11,0.9498031735420227,0.12623988091945648,0.9174041152000427,0.2156517207622528
12,0.9470964670181274,0.1428031176328659,0.8829891681671143,0.3390294015407562
13,0.9507874250411987,0.13570566475391388,0.9242871403694153,0.2400221973657608
14,0.9571850299835205,0.12247852236032486,0.9095378518104553,0.2836374044418335
15,0.9633365869522095,0.10871653258800507,0.9154375791549683,0.24952585995197296
16,0.9704724550247192,0.08910864591598511,0.9262536764144897,0.23552067577838898
17,0.9714567065238953,0.08063387870788574,0.9272369742393494,0.21393194794654846
18,0.9682578444480896,0.09180089831352234,0.9351032376289368,0.3066772222518921
19,0.9547244310379028,0.12175449728965759,0.8938053250312805,0.32459554076194763
20,0.9633365869522095,0.11531935632228851,0.9174041152000427,0.2406686246395111
21,0.9566929340362549,0.12047414481639862,0.9115044474601746,0.3364105522632599
22,0.9480807185173035,0.1474137008190155,0.9105211496353149,0.37931156158447266
23,0.9623523354530334,0.09330325573682785,0.9272369742393494,0.2362072765827179
