epoch,accuracy,loss,val_accuracy,val_loss
0,0.4923076927661896,1.2280755043029785,0.4693877696990967,0.7208940386772156
1,0.5076923370361328,1.1948113441467285,0.47959184646606445,0.7199079394340515
2,0.535897433757782,1.0720463991165161,0.4693877696990967,0.7110679745674133
3,0.5256410241127014,1.0142780542373657,0.4693877696990967,0.7094311714172363
4,0.528205156326294,1.0164034366607666,0.47959184646606445,0.7233723402023315
5,0.5769230723381042,0.9435681700706482,0.4591836631298065,0.738362193107605
6,0.528205156326294,1.0185476541519165,0.4897959232330322,0.7291308641433716
7,0.5487179756164551,1.0431002378463745,0.47959184646606445,0.7126683592796326
8,0.5384615659713745,1.0470541715621948,0.47959184646606445,0.7077212333679199
9,0.620512843132019,0.8336482644081116,0.5,0.7075793147087097
10,0.5435897707939148,0.9698382019996643,0.4693877696990967,0.7175162434577942
11,0.5307692289352417,0.9853072166442871,0.47959184646606445,0.7129740715026855
12,0.5666666626930237,1.0024112462997437,0.47959184646606445,0.7236858010292053
13,0.5461538434028625,0.9514700770378113,0.4693877696990967,0.7289000749588013
14,0.5641025900840759,0.944854736328125,0.44897958636283875,0.7206194996833801
