epoch,accuracy,loss,val_accuracy,val_loss
0,0.7977558970451355,0.42957767844200134,0.8457330465316772,0.4191626310348511
1,0.8486589789390564,0.36079642176628113,0.8369802832603455,0.4247210621833801
2,0.8538587689399719,0.3448026776313782,0.8577680587768555,0.3931727111339569
3,0.8617953062057495,0.32408398389816284,0.8402625918388367,0.3846381604671478
4,0.8735632300376892,0.3003307282924652,0.8501093983650208,0.35672834515571594
5,0.8910782933235168,0.2730076014995575,0.8358862400054932,0.42820656299591064
6,0.8995621204376221,0.2543375790119171,0.8654267191886902,0.36940789222717285
7,0.9105090498924255,0.21784189343452454,0.8785557746887207,0.35446828603744507
8,0.9170771837234497,0.20225147902965546,0.863238513469696,0.3651084303855896
9,0.9288451075553894,0.17382489144802094,0.8512035012245178,0.4007185101509094
10,0.9422550797462463,0.1517959088087082,0.8708971738815308,0.41390261054039
11,0.953201949596405,0.12862251698970795,0.8643326163291931,0.4219101369380951
12,0.9663382768630981,0.10560525953769684,0.8512035012245178,0.46029791235923767
