epoch,accuracy,loss,val_accuracy,val_loss
0,0.8218390941619873,0.4100448489189148,0.8490152955055237,0.41581809520721436
1,0.8511220812797546,0.35582828521728516,0.8512035012245178,0.3984510004520416
2,0.8587849140167236,0.34219861030578613,0.8512035012245178,0.39397498965263367
3,0.866174042224884,0.3199635148048401,0.8446389436721802,0.3935607969760895
4,0.8762999176979065,0.2943962514400482,0.8577680587768555,0.3932029902935028
5,0.8897098898887634,0.2751842141151428,0.8468271493911743,0.40091919898986816
6,0.9003831148147583,0.24500980973243713,0.8457330465316772,0.4422897696495056
7,0.9099617004394531,0.2143133133649826,0.8643326163291931,0.4052831530570984
8,0.9269294142723083,0.18725457787513733,0.8369802832603455,0.43431803584098816
9,0.9389709830284119,0.15860049426555634,0.8490152955055237,0.4408116936683655
10,0.9548439979553223,0.12985366582870483,0.8479212522506714,0.4567871689796448
11,0.9611384868621826,0.11236990988254547,0.8380743861198425,0.4945495128631592
12,0.9740011096000671,0.08841713517904282,0.8435448408126831,0.505256712436676
