epoch,accuracy,loss,val_accuracy,val_loss
0,0.4943014979362488,1.040128469467163,0.5177401900291443,0.7365349531173706
1,0.515798807144165,0.9778435826301575,0.5376637578010559,0.7250635623931885
2,0.5202347636222839,0.944441556930542,0.5488536953926086,0.7118182182312012
3,0.5237152576446533,0.9434954524040222,0.5564956068992615,0.7054596543312073
4,0.5323824286460876,0.9030991196632385,0.5600436925888062,0.7025789618492126
5,0.5443936586380005,0.8843084573745728,0.5701419115066528,0.6935596466064453
6,0.5334743857383728,0.8999424576759338,0.5807860493659973,0.6911745071411133
7,0.543438196182251,0.8600112199783325,0.5772379636764526,0.684813916683197
8,0.5450078248977661,0.8620057106018066,0.5826964974403381,0.6854298114776611
9,0.5519006252288818,0.8462660908699036,0.5859715938568115,0.6785135269165039
10,0.5557223558425903,0.8293977975845337,0.5791484713554382,0.6723928451538086
11,0.5493755340576172,0.8518360257148743,0.5897925496101379,0.6701486110687256
12,0.5538114905357361,0.8310134410858154,0.5936135649681091,0.6683265566825867
13,0.5611137747764587,0.8260909914970398,0.597161591053009,0.6658722758293152
14,0.5631611347198486,0.8087530136108398,0.6004366874694824,0.6639472842216492
15,0.5626834034919739,0.8107043504714966,0.5982532501220703,0.6623900532722473
16,0.5691667199134827,0.7951938509941101,0.6045305728912354,0.6622412204742432
17,0.5755135416984558,0.7835538387298584,0.6015284061431885,0.661358118057251
18,0.5709410905838013,0.7963764667510986,0.6050764322280884,0.6589521169662476
19,0.5858185887336731,0.7767297625541687,0.6056222915649414,0.6619710326194763
20,0.5830888152122498,0.7845612168312073,0.6097161769866943,0.655437171459198
21,0.581450879573822,0.7636356353759766,0.6162663698196411,0.6522060036659241
22,0.5865010619163513,0.761147677898407,0.619268536567688,0.6548932194709778
23,0.5850679278373718,0.7580323815345764,0.6184498071670532,0.6509824395179749
24,0.591005265712738,0.7490772604942322,0.6195414662361145,0.6564493775367737
25,0.5958507061004639,0.7458701133728027,0.6184498071670532,0.6517154574394226
26,0.5970108509063721,0.7418819665908813,0.625,0.6478090286254883
27,0.5948269963264465,0.7357673048973083,0.6252729296684265,0.64804607629776
28,0.6001501679420471,0.7331053018569946,0.6299126744270325,0.6478738188743591
29,0.600286602973938,0.7248106002807617,0.6252729296684265,0.642810046672821
30,0.6045860648155212,0.7254085540771484,0.6315501928329468,0.643566906452179
31,0.6006278395652771,0.724452555179596,0.6280021667480469,0.6441320776939392
32,0.6104552149772644,0.7055978775024414,0.6304585337638855,0.6423071026802063
33,0.6126390695571899,0.7114911079406738,0.6356440782546997,0.6411086320877075
34,0.6141404509544373,0.7095469236373901,0.6364628672599792,0.6412217020988464
35,0.6114106178283691,0.709467351436615,0.6391921639442444,0.6405155658721924
36,0.6236265897750854,0.6905819773674011,0.6386463046073914,0.6348119378089905
37,0.620623767375946,0.6922752261161804,0.6411026120185852,0.6329977512359619
38,0.6217156648635864,0.6886986494064331,0.6381004452705383,0.6365202069282532
39,0.6234900951385498,0.6877793669700623,0.6350982785224915,0.6316824555397034
40,0.6234900951385498,0.6763024926185608,0.6413755416870117,0.6348146796226501
41,0.6286084651947021,0.6792539954185486,0.6419214010238647,0.6296617984771729
42,0.628267228603363,0.6762493252754211,0.6432860493659973,0.6286242008209229
43,0.6381628513336182,0.6702811121940613,0.6451964974403381,0.6263366341590881
44,0.638231098651886,0.6657396554946899,0.6441047787666321,0.6242721676826477
45,0.6336586475372314,0.6634593605995178,0.6400108933448792,0.6288449764251709
46,0.6337268948554993,0.6586751937866211,0.6498362421989441,0.6207159161567688
47,0.6396642327308655,0.6575078368186951,0.6432860493659973,0.6228541731834412
48,0.645874559879303,0.6531290411949158,0.6479257345199585,0.625725269317627
49,0.6413021087646484,0.6499800682067871,0.6509279608726501,0.6210893988609314
50,0.6416433453559875,0.6538036465644836,0.6479257345199585,0.6177754402160645
