epoch,accuracy,loss,val_accuracy,val_loss
0,0.5125913023948669,1.014939308166504,0.5403929948806763,0.7276063561439514
1,0.5152528285980225,0.9830837845802307,0.5469432473182678,0.7126349806785583
2,0.5294479131698608,0.9486530423164368,0.557314395904541,0.6981041431427002
3,0.5318365097045898,0.9311274290084839,0.5665938854217529,0.6918413639068604
4,0.53702312707901,0.905590832233429,0.5646833777427673,0.6862685680389404
5,0.53702312707901,0.8884443640708923,0.5693231225013733,0.6810426712036133
6,0.5469869375228882,0.888168454170227,0.5736899375915527,0.6760963797569275
7,0.5479423999786377,0.8719813823699951,0.5835152864456177,0.6750634908676147
8,0.5540844798088074,0.8528759479522705,0.5832423567771912,0.6733070611953735
9,0.5529243350028992,0.8463157415390015,0.5810589790344238,0.672397255897522
10,0.555449366569519,0.8395052552223206,0.5873362421989441,0.6703656911849976
11,0.5585204362869263,0.8216862678527832,0.5911571979522705,0.6667841672897339
12,0.561796247959137,0.8237269520759583,0.597161591053009,0.6603710055351257
13,0.5729202032089233,0.7998942136764526,0.6020742654800415,0.6583260893821716
14,0.5660274624824524,0.8025925755500793,0.5996178984642029,0.6596736311912537
15,0.5732614398002625,0.794954240322113,0.6028929948806763,0.6594057679176331
16,0.5739439129829407,0.7879977822303772,0.6031659245491028,0.6591213941574097
17,0.5804272294044495,0.7768346667289734,0.6015284061431885,0.6579104661941528
18,0.5802907347679138,0.771263599395752,0.6086244583129883,0.6559221744537354
19,0.5813826322555542,0.7646601796150208,0.6080785989761353,0.6550260782241821
20,0.5855455994606018,0.7550547122955322,0.6157205104827881,0.6535401940345764
21,0.5804954767227173,0.7619759440422058,0.6135371327400208,0.6528211832046509
22,0.5880706906318665,0.7531615495681763,0.619814395904541,0.6499717235565186
23,0.5854091048240662,0.7477566599845886,0.619268536567688,0.6503587365150452
24,0.5865693092346191,0.7438689470291138,0.6168122291564941,0.6462494730949402
25,0.5919606685638428,0.7350678443908691,0.6173580884933472,0.6471118330955505
26,0.591892421245575,0.7338168621063232,0.6195414662361145,0.6472428441047668
27,0.5931208729743958,0.733343780040741,0.6181768774986267,0.6440523862838745
