epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056985020637512,1.0919691324234009,0.505185604095459,0.8159985542297363
1,0.5109533667564392,1.011897325515747,0.5234715938568115,0.7669548988342285
2,0.5187333822250366,0.9478973150253296,0.5354803204536438,0.7349917888641357
3,0.5337473750114441,0.9156094193458557,0.5403929948806763,0.7142459154129028
4,0.5428922176361084,0.887349009513855,0.557314395904541,0.7020530104637146
5,0.5403671860694885,0.8816846013069153,0.5622270703315735,0.695898711681366
6,0.5392069816589355,0.8701626658439636,0.567685604095459,0.6901294589042664
7,0.548215389251709,0.8516501188278198,0.567139744758606,0.6867856383323669
8,0.5563365817070007,0.8358864784240723,0.5739628672599792,0.6815394759178162
9,0.5580427050590515,0.8238592743873596,0.5777838230133057,0.676895260810852
10,0.5623421669006348,0.822776734828949,0.5854257345199585,0.6770239472389221
11,0.5589299201965332,0.8038095235824585,0.5876091718673706,0.6741610765457153
12,0.5644577741622925,0.7999142408370972,0.5878821015357971,0.6725755929946899
13,0.5641847848892212,0.7929812669754028,0.5933406352996826,0.6706921458244324
14,0.5627516508102417,0.7902184128761292,0.5985261797904968,0.6694484353065491
15,0.574216902256012,0.7822652459144592,0.5993449687957764,0.6661788821220398
16,0.5727154612541199,0.7822121381759644,0.6061681509017944,0.6664756536483765
17,0.5748993158340454,0.7713389992713928,0.6083515286445618,0.6636871099472046
18,0.5830205678939819,0.7421627640724182,0.6086244583129883,0.6610655784606934
19,0.5820651054382324,0.7545783519744873,0.6028929948806763,0.6569430828094482
20,0.5899133086204529,0.7376232743263245,0.6088973879814148,0.6535303592681885
21,0.5844537019729614,0.735908031463623,0.619268536567688,0.654604434967041
22,0.5916194915771484,0.737350344657898,0.6151746511459351,0.653532087802887
23,0.593393862247467,0.7323182225227356,0.6151746511459351,0.6526196002960205
24,0.5963283777236938,0.7196764945983887,0.619814395904541,0.6497403979301453
25,0.6002183556556702,0.7175299525260925,0.619268536567688,0.6483365893363953
26,0.6065652370452881,0.706034779548645,0.6121724843978882,0.6484161615371704
