epoch,accuracy,loss,val_accuracy,val_loss
0,0.6157407164573669,0.6443240642547607,0.6437541246414185,0.6396295428276062
1,0.6956018805503845,0.5702306032180786,0.6926636099815369,0.5780630111694336
2,0.7387565970420837,0.5194857716560364,0.6966292262077332,0.6019448041915894
3,0.7825727462768555,0.45811325311660767,0.7600793242454529,0.47291773557662964
4,0.8177909851074219,0.3949856758117676,0.7680105566978455,0.45367634296417236
5,0.8457341194152832,0.3503924310207367,0.8426966071128845,0.34512072801589966
6,0.8721891641616821,0.3012813329696655,0.8625248074531555,0.3130704462528229
7,0.8910383582115173,0.25605207681655884,0.8744216561317444,0.29651695489883423
8,0.9077380895614624,0.23001031577587128,0.8962326645851135,0.24811327457427979
9,0.9260912537574768,0.19565564393997192,0.875743567943573,0.29499515891075134
10,0.92807537317276,0.19059611856937408,0.8810310363769531,0.2705303728580475
11,0.9563491940498352,0.1357993334531784,0.9048248529434204,0.22080473601818085
12,0.9578372836112976,0.1330750584602356,0.920026421546936,0.19556549191474915
13,0.9682539701461792,0.10555162280797958,0.9279577136039734,0.17582347989082336
14,0.9697420597076416,0.09843237698078156,0.9365499019622803,0.15085802972316742
15,0.9730489253997803,0.0892447754740715,0.9451420903205872,0.14837349951267242
16,0.9842923283576965,0.06409032642841339,0.9438202381134033,0.14796768128871918
17,0.9894179701805115,0.04967439919710159,0.9385327100753784,0.16996866464614868
18,0.9847883582115173,0.06344614177942276,0.9530733823776245,0.12849166989326477
19,0.9641203880310059,0.1398295909166336,0.9187045693397522,0.26032015681266785
20,0.9839616417884827,0.06751610338687897,0.955717146396637,0.11831885576248169
21,0.9963624477386475,0.02954152040183544,0.9649702310562134,0.09932564198970795
22,0.9986772537231445,0.020451294258236885,0.969596803188324,0.0888901948928833
23,0.9995039701461792,0.016162250190973282,0.969596803188324,0.09139308333396912
24,0.9985119104385376,0.01718527264893055,0.9762061834335327,0.08615650981664658
25,0.9995039701461792,0.011255352757871151,0.973562479019165,0.08513747900724411
26,1.0,0.00896424800157547,0.9742233753204346,0.08324165642261505
27,1.0,0.007373081520199776,0.9748843312263489,0.07894085347652435
28,1.0,0.006113861687481403,0.9775280952453613,0.07616615295410156
29,1.0,0.005061289295554161,0.9729015231132507,0.07797487080097198
30,1.0,0.004471934400498867,0.973562479019165,0.08069413155317307
31,1.0,0.003600150579586625,0.9748843312263489,0.07551948726177216
32,1.0,0.0030392580665647984,0.9762061834335327,0.07714810222387314
33,1.0,0.002575740683823824,0.9801718592643738,0.07388321310281754
34,1.0,0.0020813564769923687,0.9808327555656433,0.07399191707372665
35,1.0,0.0017671285895630717,0.9788499474525452,0.07254796475172043
36,1.0,0.0015363995917141438,0.9788499474525452,0.07252465933561325
37,1.0,0.001302044023759663,0.9808327555656433,0.07372219860553741
38,1.0,0.0010920000495389104,0.9795109033584595,0.07823356986045837
