epoch,accuracy,loss,val_accuracy,val_loss
0,0.6058201193809509,0.6567298173904419,0.671513557434082,0.6087801456451416
1,0.7035383582115173,0.5718032717704773,0.6966292262077332,0.556978166103363
2,0.7511574029922485,0.5070799589157104,0.7257105112075806,0.5140621066093445
3,0.8007605671882629,0.43490877747535706,0.7918043732643127,0.42482033371925354
4,0.8325065970420837,0.3785351514816284,0.8155981302261353,0.38649049401283264
5,0.8716931343078613,0.30860236287117004,0.8466622829437256,0.33412814140319824
6,0.8877314925193787,0.2727605104446411,0.8354263305664062,0.35936540365219116
7,0.9009590148925781,0.239745631814003,0.8849967122077942,0.2690105438232422
8,0.9217923283576965,0.20039579272270203,0.9008592367172241,0.23933470249176025
9,0.9328703880310059,0.1758812963962555,0.8962326645851135,0.24955785274505615
10,0.9396494626998901,0.16956432163715363,0.9001982808113098,0.24698132276535034
11,0.9546957612037659,0.13502788543701172,0.9015201330184937,0.2303927093744278
12,0.9603174328804016,0.11734589189291,0.9193655252456665,0.20419549942016602
13,0.9575065970420837,0.13488054275512695,0.9246529936790466,0.19354280829429626
14,0.9765211343765259,0.0809568390250206,0.9279577136039734,0.16752386093139648
15,0.9842923283576965,0.06046764552593231,0.9464640021324158,0.1281835436820984
16,0.9748677015304565,0.0982244685292244,0.8968935608863831,0.2957404851913452
17,0.9680886268615723,0.10636661946773529,0.9365499019622803,0.16212445497512817
18,0.9932209253311157,0.04354334995150566,0.9504296183586121,0.1200966015458107
19,0.9930555820465088,0.03542829304933548,0.9504296183586121,0.1315118670463562
20,0.9801587462425232,0.08002893626689911,0.9550561904907227,0.11889050155878067
21,0.9968584775924683,0.026379181072115898,0.9616655707359314,0.10289212316274643
22,0.9965277910232544,0.024671262130141258,0.9603436589241028,0.10330706834793091
23,0.9986772537231445,0.01647713966667652,0.9636483788490295,0.09804726392030716
24,0.9991732835769653,0.015328858979046345,0.9689359068870544,0.0881112664937973
25,0.9998346567153931,0.010470854118466377,0.9636483788490295,0.09317061305046082
26,0.9894179701805115,0.05312444642186165,0.8876404762268066,0.4958089590072632
27,0.9580026268959045,0.18135982751846313,0.9570389986038208,0.11607625335454941
28,0.9917327761650085,0.041431352496147156,0.9616655707359314,0.09962823241949081
29,0.9988425970077515,0.014901617541909218,0.9656311869621277,0.0929470807313919
