epoch,accuracy,loss,val_accuracy,val_loss
0,0.6127645373344421,0.6551383137702942,0.653668224811554,0.6193978190422058
1,0.6888227462768555,0.5779867172241211,0.6953073143959045,0.5699037313461304
2,0.7400793433189392,0.5148224234580994,0.7349636554718018,0.5040768980979919
3,0.7900132536888123,0.44357460737228394,0.7772637009620667,0.4394669234752655
4,0.8330026268959045,0.3760252892971039,0.8050231337547302,0.4101301431655884
5,0.8625991940498352,0.3214002251625061,0.8380700349807739,0.3643297255039215
6,0.8776454925537109,0.28756147623062134,0.8460013270378113,0.33957237005233765
7,0.9050925970077515,0.23876547813415527,0.8539325594902039,0.33158808946609497
8,0.9198082089424133,0.19934754073619843,0.8955717086791992,0.2574404180049896
9,0.9277446866035461,0.20392128825187683,0.8519497513771057,0.38585466146469116
10,0.9371693134307861,0.1725754290819168,0.9048248529434204,0.2321356236934662
11,0.9621362686157227,0.12148737907409668,0.9193655252456665,0.18786907196044922
12,0.9642857313156128,0.11409317702054977,0.9147389531135559,0.2070503979921341
13,0.9730489253997803,0.09491892158985138,0.9253139495849609,0.19056425988674164
14,0.9793320298194885,0.0786847323179245,0.9477858543395996,0.1347007304430008
15,0.9823082089424133,0.06594721227884293,0.8922670483589172,0.3701849579811096
16,0.9694113731384277,0.11730358749628067,0.9477858543395996,0.12863922119140625
17,0.9940476417541504,0.03945450484752655,0.9570389986038208,0.10754035413265228
18,0.9922288656234741,0.03449712321162224,0.9424983263015747,0.14046184718608856
19,0.9647817611694336,0.12982392311096191,0.9272967576980591,0.1931779831647873
20,0.9864417910575867,0.05531596764922142,0.9504296183586121,0.12150802463293076
21,0.9980158805847168,0.022099457681179047,0.966292142868042,0.09782209992408752
22,0.9991732835769653,0.016368219628930092,0.9676139950752258,0.08646997064352036
23,1.0,0.01289957296103239,0.9689359068870544,0.08831611275672913
24,1.0,0.010557744652032852,0.9715796709060669,0.08017463237047195
25,1.0,0.008981077000498772,0.9742233753204346,0.07608761638402939
26,1.0,0.007300526835024357,0.9709187150001526,0.08069708198308945
27,0.9889219403266907,0.05853639170527458,0.9015201330184937,0.3877584934234619
28,0.9499008059501648,0.21162740886211395,0.9438202381134033,0.16686220467090607
29,0.9980158805847168,0.02147880382835865,0.969596803188324,0.08977281302213669
30,0.9998346567153931,0.011567667126655579,0.9715796709060669,0.0874260663986206
