epoch,accuracy,loss,val_accuracy,val_loss
0,0.6043320298194885,0.656761884689331,0.6490416526794434,0.639024555683136
1,0.6876653432846069,0.5850678086280823,0.6933245062828064,0.5904949903488159
2,0.7417327761650085,0.5192537903785706,0.7369464635848999,0.5257315635681152
3,0.7825727462768555,0.45521435141563416,0.7640449404716492,0.47269317507743835
4,0.8161375522613525,0.394551545381546,0.7871778011322021,0.44353151321411133
5,0.8495370149612427,0.3422103822231293,0.8241903781890869,0.35752514004707336
6,0.8781415224075317,0.29014402627944946,0.8506278991699219,0.31254059076309204
7,0.9017857313156128,0.239447683095932,0.8572372794151306,0.2952041029930115
8,0.918154776096344,0.21373897790908813,0.8499669432640076,0.36629030108451843
9,0.9232804179191589,0.20025219023227692,0.8942498564720154,0.24169088900089264
10,0.9517195820808411,0.1456965059041977,0.909451425075531,0.2092200666666031
11,0.9626322984695435,0.11625220626592636,0.9041638970375061,0.22837799787521362
12,0.9575065970420837,0.12505611777305603,0.9233311414718628,0.18703791499137878
13,0.9753637313842773,0.08772041648626328,0.8955717086791992,0.26601776480674744
14,0.9689153432846069,0.09555403888225555,0.9497686624526978,0.1429092288017273
15,0.9722222089767456,0.10523827373981476,0.935888946056366,0.1674472689628601
16,0.988095223903656,0.05383102968335152,0.959021806716919,0.1142842024564743
17,0.9961971044540405,0.034230299293994904,0.9669530987739563,0.1011851578950882
18,0.9957010746002197,0.03520355746150017,0.9193655252456665,0.20693711936473846
19,0.9565145373344421,0.13651993870735168,0.9279577136039734,0.18199726939201355
20,0.9970238208770752,0.029784157872200012,0.9689359068870544,0.09120398014783859
21,0.9990079402923584,0.019362248480319977,0.9729015231132507,0.08088726550340652
22,0.9990079402923584,0.014625400304794312,0.9742233753204346,0.07763076573610306
23,0.9996693134307861,0.01185449305921793,0.973562479019165,0.07800862938165665
24,1.0,0.009456103667616844,0.9795109033584595,0.06693993508815765
25,1.0,0.007781080435961485,0.9795109033584595,0.065754733979702
26,0.9943783283233643,0.022379819303750992,0.886318564414978,0.4444112479686737
27,0.9480820298194885,0.2141510248184204,0.9405155181884766,0.16086649894714355
28,0.9970238208770752,0.02360505610704422,0.969596803188324,0.09482631087303162
29,0.9996693134307861,0.01137793343514204,0.9729015231132507,0.08237191289663315
