epoch,accuracy,loss,val_accuracy,val_loss
0,0.7124999761581421,0.6526651978492737,0.8500000238418579,0.599959135055542
1,0.8999999761581421,0.5466736555099487,0.875,0.5054964423179626
2,0.90625,0.43897825479507446,0.8999999761581421,0.3979901671409607
3,0.90625,0.3400302827358246,0.8999999761581421,0.3040410876274109
4,0.90625,0.26494112610816956,0.8999999761581421,0.24622932076454163
5,0.90625,0.21605269610881805,0.925000011920929,0.2093551903963089
6,0.90625,0.1904582530260086,0.925000011920929,0.1859355866909027
7,0.918749988079071,0.17128796875476837,0.8999999761581421,0.21084144711494446
8,0.9312499761581421,0.14720085263252258,0.925000011920929,0.17178067564964294
9,0.949999988079071,0.1286359578371048,0.925000011920929,0.15310029685497284
10,0.956250011920929,0.11095138639211655,0.925000011920929,0.1579570174217224
