epoch,accuracy,loss,val_accuracy,val_loss
0,0.706250011920929,0.6567718386650085,0.8500000238418579,0.5942450761795044
1,0.893750011920929,0.543483555316925,0.875,0.48894792795181274
2,0.8999999761581421,0.4296673834323883,0.8999999761581421,0.3837831914424896
3,0.8999999761581421,0.3293871581554413,0.8999999761581421,0.30349722504615784
4,0.8999999761581421,0.259072482585907,0.925000011920929,0.26272812485694885
5,0.9125000238418579,0.2086772471666336,0.949999988079071,0.22127528488636017
6,0.918749988079071,0.1799023598432541,0.949999988079071,0.2114107608795166
7,0.9437500238418579,0.15328487753868103,0.925000011920929,0.20698967576026917
8,0.956250011920929,0.13162459433078766,0.925000011920929,0.19421570003032684
9,0.9624999761581421,0.11413385719060898,0.925000011920929,0.1888887733221054
10,0.981249988079071,0.09963236004114151,0.8999999761581421,0.2119225710630417
