epoch,accuracy,loss,val_accuracy,val_loss
0,0.5062500238418579,0.6773313283920288,0.75,0.6397406458854675
1,0.7437499761581421,0.585931658744812,0.8500000238418579,0.5616418123245239
2,0.856249988079071,0.49512404203414917,0.875,0.47050565481185913
3,0.90625,0.39312201738357544,0.8999999761581421,0.37062546610832214
4,0.90625,0.29717540740966797,0.875,0.2867351174354553
5,0.918749988079071,0.23022285103797913,0.925000011920929,0.2378145456314087
6,0.918749988079071,0.18768656253814697,0.925000011920929,0.21220263838768005
7,0.9125000238418579,0.15931019186973572,0.925000011920929,0.17983587086200714
8,0.9312499761581421,0.14090150594711304,0.925000011920929,0.16663016378879547
9,0.9437500238418579,0.12196902930736542,0.8999999761581421,0.18696175515651703
10,0.9624999761581421,0.10813577473163605,0.875,0.18273404240608215
