epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340909361839294,0.6919670701026917,0.5188916921615601,0.6971344351768494
1,0.5486111044883728,0.6889032125473022,0.5239294767379761,0.694571852684021
2,0.5542929172515869,0.6859657764434814,0.5264483690261841,0.692093551158905
3,0.5612373948097229,0.6830781102180481,0.5289672613143921,0.6896485090255737
4,0.5675504803657532,0.6803242564201355,0.5314861536026001,0.6872362494468689
5,0.5738636255264282,0.6775121688842773,0.5340050458908081,0.6848638653755188
6,0.5814393758773804,0.6747757792472839,0.5491183996200562,0.6824216246604919
7,0.5934343338012695,0.671989917755127,0.5491183996200562,0.6800326704978943
8,0.6060606241226196,0.6692570447921753,0.5566750764846802,0.6776465773582458
9,0.6104797720909119,0.6664724349975586,0.5617128610610962,0.6751412749290466
10,0.6212121248245239,0.6636272668838501,0.5768262147903442,0.6726011037826538
11,0.6262626051902771,0.6607626676559448,0.5768262147903442,0.6700205206871033
12,0.6338383555412292,0.6578630208969116,0.5793451070785522,0.6673892140388489
13,0.6420454382896423,0.6549055576324463,0.5944584608078003,0.6646755337715149
14,0.6464646458625793,0.6518735289573669,0.5994962453842163,0.6619071364402771
15,0.6464646458625793,0.6487736701965332,0.5969773530960083,0.6590273380279541
16,0.6496211886405945,0.6457063555717468,0.6070529222488403,0.6561656594276428
17,0.6553030014038086,0.6425463557243347,0.6120907068252563,0.6531589031219482
18,0.6616161465644836,0.6393645405769348,0.6171284914016724,0.6501873731613159
19,0.6666666865348816,0.6361697912216187,0.6246851682662964,0.6472525596618652
20,0.6654040217399597,0.6329596638679504,0.6297228932380676,0.6440941095352173
21,0.6666666865348816,0.6296644806861877,0.6372795701026917,0.6410810351371765
22,0.6729797720909119,0.6264137625694275,0.6423173546791077,0.6380338668823242
23,0.6742424368858337,0.62317955493927,0.6574307084083557,0.6348445415496826
24,0.6799242496490479,0.6198980808258057,0.6523929238319397,0.6317692399024963
25,0.681186854839325,0.616645872592926,0.6599496006965637,0.6286498308181763
26,0.6824495196342468,0.6133719682693481,0.6624684929847717,0.6257146000862122
27,0.6862373948097229,0.6102097034454346,0.6574307084083557,0.6227217316627502
28,0.6862373948097229,0.6070049405097961,0.6599496006965637,0.6198221445083618
29,0.689393937587738,0.603872537612915,0.6700251698493958,0.6167441010475159
30,0.693813145160675,0.6007084846496582,0.6700251698493958,0.6138607263565063
31,0.6944444179534912,0.5976857542991638,0.6700251698493958,0.6110511422157288
32,0.6976010203361511,0.5946677327156067,0.6700251698493958,0.6084405183792114
33,0.6957070827484131,0.591693639755249,0.6700251698493958,0.6056950688362122
34,0.6976010203361511,0.588809609413147,0.6725440621376038,0.6030192971229553
35,0.6957070827484131,0.5859136581420898,0.6675062775611877,0.6004968285560608
36,0.7007575631141663,0.5830531120300293,0.6700251698493958,0.5979517102241516
37,0.7001262903213501,0.5801987648010254,0.6775818467140198,0.5953585505485535
38,0.7020202279090881,0.577480673789978,0.6826196312904358,0.5928648114204407
39,0.7039141654968262,0.5746989846229553,0.6801007390022278,0.5903820395469666
40,0.7026515007019043,0.5719475150108337,0.6801007390022278,0.5879402756690979
41,0.7045454382896423,0.5692594647407532,0.6750629544258118,0.5855302214622498
42,0.7077020406723022,0.5665973424911499,0.6801007390022278,0.5830915570259094
43,0.7077020406723022,0.5639410018920898,0.6801007390022278,0.5808295011520386
