epoch,accuracy,loss,val_accuracy,val_loss
0,0.8291906714439392,0.8168373703956604,0.867249608039856,0.3135722875595093
1,0.8757207989692688,0.3296712040901184,0.8680444955825806,0.3511187434196472
2,0.8864585161209106,0.3004523813724518,0.8290938138961792,0.46235886216163635
3,0.8802942633628845,0.3305421471595764,0.8632750511169434,0.31982389092445374
4,0.8926227688789368,0.273049920797348,0.8974562883377075,0.27612245082855225
5,0.9031616449356079,0.24214033782482147,0.9014308452606201,0.28163081407546997
6,0.9071385860443115,0.24354733526706696,0.887122392654419,0.2710597813129425
7,0.9085305333137512,0.2305171936750412,0.8926867842674255,0.2632136642932892
8,0.8987870216369629,0.2647979259490967,0.9101749062538147,0.3332236707210541
9,0.9135016798973083,0.22422483563423157,0.9054054021835327,0.21847869455814362
10,0.9242393970489502,0.1918405443429947,0.8942766189575195,0.293728232383728
11,0.9190694093704224,0.2088807076215744,0.8044515252113342,0.4644047021865845
12,0.9198647737503052,0.21451081335544586,0.8950715661048889,0.27047649025917053
13,0.931795597076416,0.16963157057762146,0.9030206799507141,0.22966714203357697
