epoch,accuracy,loss,val_accuracy,val_loss
0,0.5513447523117065,0.6764724254608154,0.6585366129875183,0.6336373686790466
1,0.665036678314209,0.6113839149475098,0.707317054271698,0.5924948453903198
2,0.7176039218902588,0.5504524111747742,0.70243901014328,0.5796129107475281
3,0.7493887543678284,0.5019828081130981,0.7268292903900146,0.572872519493103
4,0.7750611305236816,0.4712512493133545,0.7658536434173584,0.5187268257141113
5,0.7946210503578186,0.4237586259841919,0.7560975551605225,0.515180230140686
6,0.8202934265136719,0.38828715682029724,0.8048780560493469,0.4735301434993744
7,0.8325183391571045,0.3615081012248993,0.800000011920929,0.4773716330528259
8,0.8496332764625549,0.33254173398017883,0.8048780560493469,0.46833473443984985
9,0.8801956176757812,0.29637524485588074,0.8341463208198547,0.4951399564743042
10,0.9046455025672913,0.2537207305431366,0.8585366010665894,0.43214988708496094
11,0.9193153977394104,0.2273702621459961,0.8634146451950073,0.3945253789424896
12,0.9425427913665771,0.19172488152980804,0.8682926893234253,0.41662150621414185
13,0.932762861251831,0.17521965503692627,0.8585366010665894,0.4635641574859619
14,0.95110023021698,0.14227096736431122,0.8634146451950073,0.3954216539859772
15,0.9486552476882935,0.14000171422958374,0.8731707334518433,0.4779234230518341
16,0.980440080165863,0.105638787150383,0.8975609540939331,0.3423634469509125
17,0.9877750873565674,0.08680041134357452,0.8975609540939331,0.3546137511730194
18,0.9816625714302063,0.06913376599550247,0.8926829099655151,0.3603518605232239
19,0.9902200698852539,0.05921410024166107,0.8780487775802612,0.35917916893959045
20,0.9963325262069702,0.049063123762607574,0.8975609540939331,0.319662481546402
21,0.9963325262069702,0.03765289857983589,0.9073171019554138,0.3181632161140442
22,0.995110034942627,0.03360351175069809,0.8975609540939331,0.3410908877849579
23,0.9987775087356567,0.02430497296154499,0.8878048658370972,0.4180711805820465
24,1.0,0.02146354876458645,0.9121951460838318,0.29009297490119934
25,0.9914425611495972,0.03708145022392273,0.8585366010665894,0.5455149412155151
26,0.9902200698852539,0.03695815056562424,0.8975609540939331,0.43617814779281616
27,0.9963325262069702,0.02021615393459797,0.9073171019554138,0.3457167148590088
28,1.0,0.012469855137169361,0.9073171019554138,0.34733477234840393
29,1.0,0.011667116545140743,0.8975609540939331,0.3970782160758972
