epoch,accuracy,loss,val_accuracy,val_loss
0,0.6132190823554993,0.6702345013618469,0.6780487895011902,0.6278043985366821
1,0.6462668180465698,0.6071146726608276,0.707317054271698,0.5812261700630188
2,0.7233782410621643,0.5516802072525024,0.7414634227752686,0.5537088513374329
3,0.7343941330909729,0.5226947069168091,0.7609755992889404,0.5249350666999817
4,0.7674418687820435,0.48060163855552673,0.790243923664093,0.48526498675346375
5,0.7809057235717773,0.4406922459602356,0.7804877758026123,0.48536616563796997
6,0.8176254630088806,0.4069303870201111,0.8146341443061829,0.4432078003883362
7,0.8298653364181519,0.37249648571014404,0.8292682766914368,0.4462718367576599
8,0.8433292508125305,0.3399476706981659,0.8292682766914368,0.42545798420906067
9,0.8665850758552551,0.2993355393409729,0.8439024686813354,0.3822080194950104
10,0.8788249492645264,0.2939034402370453,0.8487805128097534,0.35011789202690125
11,0.9167686700820923,0.24725350737571716,0.8682926893234253,0.32599112391471863
12,0.9339045286178589,0.19883213937282562,0.8731707334518433,0.3123038411140442
13,0.9277845621109009,0.18897134065628052,0.8878048658370972,0.30745959281921387
14,0.9449204206466675,0.16067104041576385,0.8829268217086792,0.28002116084098816
15,0.9583843350410461,0.1383875459432602,0.9024389982223511,0.25804734230041504
16,0.9657282829284668,0.1176026463508606,0.8731707334518433,0.29502078890800476
17,0.9657282829284668,0.10627758502960205,0.8878048658370972,0.2705594301223755
18,0.9853121042251587,0.07862668484449387,0.9024389982223511,0.23630371689796448
19,0.9877601265907288,0.0685112327337265,0.9219512343406677,0.23485349118709564
20,0.9877601265907288,0.061820078641176224,0.8780487775802612,0.29871800541877747
21,0.9865360856056213,0.06251132488250732,0.9073171019554138,0.23220276832580566
22,0.990208089351654,0.044942520558834076,0.9024389982223511,0.28585267066955566
23,0.993880033493042,0.04274822771549225,0.9268292784690857,0.1937742978334427
24,0.9975520372390747,0.03407733142375946,0.9365853667259216,0.19896042346954346
25,0.9987760186195374,0.022244170308113098,0.9317073225975037,0.20244550704956055
26,0.9975520372390747,0.021126408129930496,0.9073171019554138,0.22651594877243042
27,1.0,0.017062628641724586,0.9317073225975037,0.21500037610530853
28,1.0,0.013658632524311543,0.9317073225975037,0.21565595269203186
29,1.0,0.014492269605398178,0.9170731902122498,0.23555481433868408
