epoch,accuracy,loss,val_accuracy,val_loss
0,0.5716034173965454,0.6701191067695618,0.7219512462615967,0.6188991665840149
1,0.686658501625061,0.5884885787963867,0.6878048777580261,0.5706892013549805
2,0.7172582745552063,0.5291898250579834,0.7365853786468506,0.5417342185974121
3,0.7503060102462769,0.4863378703594208,0.7268292903900146,0.5405200123786926
4,0.7821297645568848,0.4419318735599518,0.7560975551605225,0.5084661841392517
5,0.8053855299949646,0.40949809551239014,0.785365879535675,0.4520801901817322
6,0.8310893774032593,0.3766174614429474,0.8048780560493469,0.4543220102787018
7,0.8457772135734558,0.36130374670028687,0.7804877758026123,0.4381367862224579
8,0.8665850758552551,0.31372812390327454,0.8536585569381714,0.4086080491542816
9,0.8886169195175171,0.27535051107406616,0.8731707334518433,0.3594212532043457
10,0.895960807800293,0.2620523273944855,0.8634146451950073,0.3483119606971741
11,0.9265605807304382,0.21865831315517426,0.8731707334518433,0.29819926619529724
12,0.930232584476471,0.1971837282180786,0.8731707334518433,0.40849658846855164
13,0.9388005137443542,0.1911282241344452,0.8780487775802612,0.28103363513946533
14,0.9436964392662048,0.16099420189857483,0.8731707334518433,0.32464057207107544
15,0.9571603536605835,0.12999777495861053,0.9219512343406677,0.24574482440948486
16,0.9657282829284668,0.11103115975856781,0.9317073225975037,0.2171289026737213
17,0.9767441749572754,0.09279673546552658,0.8829268217086792,0.3143268823623657
18,0.9681762456893921,0.08982878923416138,0.8926829099655151,0.3179566264152527
19,0.9828641414642334,0.07488280534744263,0.8780487775802612,0.29888829588890076
20,0.9791921377182007,0.0712011307477951,0.9073171019554138,0.26627111434936523
21,0.9926560521125793,0.047561660408973694,0.9170731902122498,0.24629852175712585
