epoch,accuracy,loss,val_accuracy,val_loss
0,0.8491823077201843,0.36061620712280273,0.8692494034767151,0.28971222043037415
1,0.8946093320846558,0.26513534784317017,0.8668280839920044,0.29778045415878296
2,0.9091459512710571,0.2371429055929184,0.9079903364181519,0.22032684087753296
3,0.932162344455719,0.17551150918006897,0.9273607730865479,0.18717651069164276
4,0.9521502256393433,0.1240108460187912,0.8547215461730957,0.7753134965896606
5,0.9315566420555115,0.18766038119792938,0.9225181341171265,0.18998773396015167
6,0.9612356424331665,0.09986209124326706,0.9757869243621826,0.07962757349014282
7,0.9842519760131836,0.04005808383226395,0.980629563331604,0.051934875547885895
8,0.9739551544189453,0.07818393409252167,0.9491525292396545,0.11688578873872757
9,0.972743809223175,0.07503052800893784,0.9709442853927612,0.07476462423801422
10,0.989097535610199,0.03214312344789505,0.9661017060279846,0.0872381180524826
11,0.9915202856063843,0.03588581085205078,0.9539951682090759,0.10969488322734833
12,0.9933373928070068,0.01954377070069313,0.9830508232116699,0.05672689899802208
13,0.9975772500038147,0.005356380250304937,0.980629563331604,0.06531848013401031
14,1.0,0.0014566206373274326,0.9830508232116699,0.05301594361662865
15,1.0,0.0005766513058915734,0.9830508232116699,0.05660253018140793
16,1.0,0.0003724331909324974,0.9830508232116699,0.05624691769480705
17,1.0,0.0002899321843869984,0.9830508232116699,0.05862616002559662
