epoch,accuracy,loss,val_accuracy,val_loss
0,0.845548152923584,0.35203519463539124,0.9055690169334412,0.2569909393787384
1,0.8970320820808411,0.2719670236110687,0.8983050584793091,0.2402937114238739
2,0.9188370704650879,0.20718514919281006,0.9104115962982178,0.21238376200199127
3,0.9273167848587036,0.17653194069862366,0.9031476974487305,0.2095618098974228
4,0.9406420588493347,0.16378416121006012,0.9394673109054565,0.157509446144104
5,0.9582071304321289,0.10739759355783463,0.9297820925712585,0.17335571348667145
6,0.9685039520263672,0.08598387986421585,0.9418886303901672,0.13804586231708527
7,0.9697152972221375,0.07692471146583557,0.9661017060279846,0.11293460428714752
8,0.9812235236167908,0.051899779587984085,0.9636803865432739,0.08011936396360397
9,0.9860690236091614,0.039912570267915726,0.9612590670585632,0.1308412104845047
10,0.989097535610199,0.026941360905766487,0.9709442853927612,0.10016128420829773
11,0.9884918332099915,0.027842974290251732,0.9564164876937866,0.12880046665668488
12,0.9897032380104065,0.026752345263957977,0.9249394536018372,0.24655020236968994
13,0.9624469876289368,0.10526169836521149,0.9418886303901672,0.21833190321922302
14,0.9666868448257446,0.10042604058980942,0.9491525292396545,0.18762539327144623
15,0.9866747260093689,0.03864970803260803,0.9661017060279846,0.09116362035274506
